power.draw [W], utilization.gpu [%], utilization.memory [%]
81.86 W, 100 %, 25 %
81.86 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.33 W, 100 %, 26 %
86.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
84.07 W, 100 %, 26 %
84.07 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 23 %
84.03 W, 100 %, 23 %
84.03 W, 100 %, 23 %
81.57 W, 100 %, 23 %
81.57 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 25 %
87.58 W, 100 %, 25 %
87.58 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
86.92 W, 100 %, 25 %
86.92 W, 100 %, 25 %
80.22 W, 100 %, 25 %
80.22 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.63 W, 100 %, 23 %
86.63 W, 100 %, 23 %
79.26 W, 100 %, 23 %
79.26 W, 100 %, 23 %
86.81 W, 100 %, 23 %
86.81 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
88.26 W, 100 %, 25 %
88.26 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 23 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
85.13 W, 100 %, 26 %
85.13 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.58 W, 100 %, 26 %
87.58 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.34 W, 100 %, 26 %
86.34 W, 100 %, 23 %
80.32 W, 100 %, 23 %
80.32 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 23 %
84.16 W, 100 %, 23 %
84.16 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.59 W, 100 %, 26 %
83.59 W, 100 %, 26 %
66.31 W, 100 %, 26 %
66.31 W, 91 %, 24 %
57.98 W, 91 %, 24 %
57.48 W, 91 %, 24 %
57.38 W, 91 %, 24 %
57.38 W, 91 %, 24 %
58.15 W, 91 %, 24 %
58.54 W, 91 %, 24 %
58.54 W, 91 %, 24 %
58.63 W, 91 %, 24 %
58.73 W, 39 %, 1 %
58.72 W, 39 %, 1 %
58.54 W, 39 %, 1 %
58.63 W, 39 %, 1 %
58.54 W, 39 %, 1 %
58.63 W, 39 %, 1 %
58.44 W, 39 %, 1 %
58.54 W, 39 %, 1 %
58.54 W, 70 %, 2 %
58.63 W, 70 %, 2 %
58.44 W, 70 %, 2 %
57.76 W, 70 %, 2 %
57.48 W, 70 %, 2 %
64.22 W, 70 %, 2 %
76.38 W, 70 %, 2 %
78.31 W, 70 %, 2 %
80.89 W, 65 %, 7 %
87.97 W, 65 %, 7 %
81.20 W, 65 %, 7 %
81.20 W, 65 %, 7 %
78.89 W, 65 %, 7 %
78.89 W, 65 %, 7 %
88.65 W, 65 %, 7 %
88.65 W, 65 %, 7 %
79.17 W, 65 %, 7 %
79.17 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
83.78 W, 100 %, 26 %
83.78 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
83.69 W, 100 %, 26 %
83.69 W, 100 %, 24 %
81.47 W, 100 %, 24 %
81.47 W, 100 %, 24 %
78.89 W, 100 %, 24 %
78.89 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 25 %
86.72 W, 100 %, 25 %
86.72 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
83.49 W, 100 %, 25 %
83.49 W, 100 %, 25 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 23 %
80.13 W, 100 %, 23 %
80.13 W, 100 %, 23 %
81.09 W, 100 %, 23 %
81.09 W, 100 %, 23 %
82.92 W, 100 %, 23 %
82.92 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 25 %
88.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
85.29 W, 100 %, 25 %
85.29 W, 100 %, 25 %
80.80 W, 100 %, 25 %
80.80 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
85.58 W, 100 %, 23 %
85.58 W, 100 %, 23 %
80.41 W, 100 %, 23 %
80.41 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 25 %
84.61 W, 100 %, 25 %
84.61 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
87.58 W, 100 %, 25 %
87.58 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 26 %
82.50 W, 100 %, 26 %
82.50 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 23 %
84.22 W, 100 %, 23 %
84.22 W, 100 %, 23 %
79.16 W, 100 %, 23 %
79.16 W, 100 %, 23 %
87.68 W, 100 %, 23 %
87.68 W, 100 %, 23 %
79.74 W, 100 %, 23 %
79.74 W, 100 %, 23 %
83.58 W, 100 %, 26 %
83.58 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.78 W, 100 %, 26 %
83.78 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 23 %
81.38 W, 100 %, 23 %
81.38 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 23 %
87.59 W, 100 %, 23 %
87.59 W, 100 %, 23 %
79.26 W, 100 %, 23 %
79.26 W, 100 %, 26 %
86.91 W, 100 %, 26 %
86.91 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
83.00 W, 100 %, 26 %
83.00 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
80.99 W, 100 %, 25 %
80.99 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.97 W, 100 %, 25 %
85.95 W, 100 %, 25 %
85.95 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
87.20 W, 100 %, 25 %
87.20 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.10 W, 100 %, 26 %
85.10 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
79.26 W, 100 %, 23 %
79.26 W, 100 %, 23 %
85.76 W, 100 %, 23 %
85.76 W, 100 %, 23 %
80.51 W, 100 %, 23 %
80.51 W, 100 %, 23 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.58 W, 100 %, 26 %
87.58 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
82.50 W, 100 %, 26 %
82.50 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
86.05 W, 100 %, 25 %
86.05 W, 100 %, 25 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 24 %
84.26 W, 100 %, 24 %
84.26 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 26 %
83.59 W, 100 %, 26 %
83.59 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.88 W, 100 %, 24 %
83.88 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.97 W, 100 %, 24 %
87.97 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 24 %
84.32 W, 100 %, 24 %
84.32 W, 100 %, 24 %
81.38 W, 100 %, 24 %
81.38 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
87.21 W, 100 %, 24 %
87.21 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 24 %
80.99 W, 100 %, 24 %
80.99 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
86.15 W, 100 %, 24 %
86.15 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.10 W, 100 %, 24 %
87.10 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
81.00 W, 100 %, 24 %
81.00 W, 100 %, 24 %
82.34 W, 100 %, 24 %
82.34 W, 100 %, 24 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 24 %
81.57 W, 100 %, 24 %
81.57 W, 100 %, 24 %
82.24 W, 100 %, 24 %
82.24 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.46 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
85.86 W, 100 %, 24 %
85.86 W, 100 %, 24 %
80.61 W, 100 %, 24 %
80.61 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.58 W, 100 %, 26 %
87.58 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
86.34 W, 100 %, 24 %
86.34 W, 100 %, 24 %
80.33 W, 100 %, 24 %
80.33 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 25 %
84.17 W, 100 %, 25 %
84.17 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 26 %
83.94 W, 100 %, 26 %
83.94 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 23 %
83.49 W, 100 %, 23 %
83.49 W, 100 %, 23 %
79.16 W, 100 %, 23 %
79.16 W, 100 %, 23 %
88.07 W, 100 %, 23 %
88.07 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 23 %
84.22 W, 100 %, 25 %
84.22 W, 100 %, 25 %
81.28 W, 100 %, 25 %
81.28 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
87.11 W, 100 %, 25 %
87.11 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
84.81 W, 100 %, 26 %
84.81 W, 100 %, 23 %
80.91 W, 100 %, 23 %
80.91 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
86.06 W, 100 %, 23 %
86.06 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 25 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
80.71 W, 100 %, 25 %
80.71 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
64.70 W, 100 %, 26 %
64.70 W, 100 %, 26 %
57.96 W, 100 %, 26 %
57.57 W, 100 %, 26 %
57.48 W, 100 %, 26 %
57.38 W, 100 %, 26 %
57.40 W, 100 %, 26 %
57.38 W, 100 %, 26 %
57.51 W, 32 %, 1 %
57.38 W, 32 %, 1 %
57.38 W, 32 %, 1 %
57.38 W, 32 %, 1 %
57.51 W, 32 %, 1 %
57.38 W, 32 %, 1 %
57.38 W, 32 %, 1 %
57.38 W, 32 %, 1 %
57.48 W, 32 %, 1 %
57.48 W, 20 %, 1 %
57.32 W, 20 %, 1 %
57.51 W, 20 %, 1 %
57.48 W, 20 %, 1 %
57.28 W, 20 %, 1 %
57.28 W, 20 %, 1 %
57.51 W, 20 %, 1 %
57.40 W, 20 %, 1 %
57.21 W, 20 %, 1 %
57.57 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.63 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.63 W, 20 %, 1 %
58.44 W, 59 %, 1 %
58.44 W, 59 %, 1 %
73.81 W, 59 %, 1 %
77.92 W, 59 %, 1 %
78.69 W, 59 %, 1 %
86.62 W, 59 %, 1 %
83.74 W, 59 %, 1 %
83.74 W, 59 %, 1 %
79.06 W, 59 %, 1 %
79.06 W, 94 %, 19 %
87.49 W, 94 %, 19 %
87.49 W, 94 %, 19 %
79.83 W, 94 %, 19 %
79.83 W, 94 %, 19 %
83.55 W, 94 %, 19 %
83.55 W, 94 %, 19 %
81.76 W, 94 %, 19 %
81.76 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.32 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
84.07 W, 100 %, 25 %
84.07 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
83.69 W, 100 %, 24 %
83.69 W, 100 %, 24 %
81.66 W, 100 %, 24 %
81.66 W, 100 %, 24 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 24 %
84.04 W, 100 %, 24 %
84.04 W, 100 %, 24 %
81.28 W, 100 %, 24 %
81.28 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
86.63 W, 100 %, 24 %
86.63 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.11 W, 100 %, 24 %
87.11 W, 100 %, 24 %
79.16 W, 100 %, 24 %
79.16 W, 100 %, 24 %
86.81 W, 100 %, 24 %
86.81 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.23 W, 100 %, 24 %
83.21 W, 100 %, 24 %
83.21 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.13 W, 100 %, 26 %
81.49 W, 100 %, 26 %
81.49 W, 100 %, 24 %
82.92 W, 100 %, 24 %
82.92 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.46 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
85.57 W, 100 %, 25 %
85.57 W, 100 %, 25 %
80.81 W, 100 %, 25 %
80.81 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
85.57 W, 100 %, 25 %
85.57 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 23 %
80.62 W, 100 %, 23 %
80.62 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 23 %
85.03 W, 100 %, 23 %
85.03 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 25 %
87.58 W, 100 %, 25 %
87.58 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
81.86 W, 100 %, 25 %
81.86 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
80.42 W, 100 %, 26 %
80.42 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 23 %
83.39 W, 100 %, 23 %
83.39 W, 100 %, 23 %
81.66 W, 100 %, 23 %
81.66 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 25 %
88.65 W, 100 %, 25 %
88.65 W, 100 %, 25 %
