power.draw [W], utilization.gpu [%], utilization.memory [%]
88.65 W, 100 %, 11 %
88.65 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.13 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.54 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.55 W, 100 %, 11 %
88.55 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.13 W, 100 %, 11 %
89.13 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.54 W, 100 %, 12 %
88.54 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.94 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.65 W, 100 %, 11 %
88.65 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.45 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.23 W, 100 %, 11 %
89.23 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.83 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
