power.draw [W], utilization.gpu [%], utilization.memory [%]
118.26 W, 100 %, 63 %
113.86 W, 100 %, 63 %
119.41 W, 100 %, 63 %
113.51 W, 100 %, 63 %
120.25 W, 100 %, 63 %
112.75 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.75 W, 100 %, 62 %
121.33 W, 100 %, 62 %
111.98 W, 100 %, 62 %
121.43 W, 100 %, 62 %
112.18 W, 100 %, 62 %
119.22 W, 100 %, 62 %
113.76 W, 100 %, 62 %
117.69 W, 100 %, 62 %
115.29 W, 100 %, 62 %
116.73 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.77 W, 100 %, 63 %
117.10 W, 100 %, 63 %
115.10 W, 100 %, 63 %
118.46 W, 100 %, 63 %
114.38 W, 100 %, 63 %
119.22 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.79 W, 100 %, 63 %
113.09 W, 100 %, 63 %
120.37 W, 100 %, 63 %
112.51 W, 100 %, 63 %
120.95 W, 100 %, 63 %
112.37 W, 100 %, 63 %
121.50 W, 100 %, 63 %
111.89 W, 100 %, 62 %
120.47 W, 100 %, 62 %
112.56 W, 100 %, 62 %
118.27 W, 100 %, 62 %
114.05 W, 100 %, 62 %
117.50 W, 100 %, 62 %
115.48 W, 100 %, 62 %
116.54 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.86 W, 100 %, 63 %
117.21 W, 100 %, 63 %
114.33 W, 100 %, 63 %
118.36 W, 100 %, 63 %
114.04 W, 100 %, 63 %
119.23 W, 100 %, 63 %
113.67 W, 100 %, 63 %
120.18 W, 100 %, 63 %
113.18 W, 100 %, 63 %
120.48 W, 100 %, 63 %
112.61 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.98 W, 100 %, 63 %
121.14 W, 100 %, 63 %
112.03 W, 100 %, 63 %
119.71 W, 100 %, 63 %
113.17 W, 100 %, 62 %
118.17 W, 100 %, 62 %
114.52 W, 100 %, 62 %
116.92 W, 100 %, 62 %
116.06 W, 100 %, 62 %
116.25 W, 100 %, 62 %
117.02 W, 100 %, 62 %
115.19 W, 100 %, 62 %
118.07 W, 100 %, 62 %
114.43 W, 100 %, 63 %
118.93 W, 100 %, 63 %
113.86 W, 100 %, 63 %
119.42 W, 100 %, 63 %
113.47 W, 100 %, 63 %
120.28 W, 100 %, 63 %
113.04 W, 100 %, 63 %
120.85 W, 100 %, 63 %
112.32 W, 100 %, 62 %
121.43 W, 100 %, 62 %
112.03 W, 100 %, 62 %
120.75 W, 100 %, 62 %
112.32 W, 100 %, 62 %
119.04 W, 100 %, 62 %
113.55 W, 100 %, 62 %
118.27 W, 100 %, 62 %
115.10 W, 100 %, 63 %
116.54 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.59 W, 100 %, 63 %
117.19 W, 100 %, 63 %
114.91 W, 100 %, 63 %
118.46 W, 100 %, 63 %
114.14 W, 100 %, 63 %
119.22 W, 100 %, 63 %
113.65 W, 100 %, 63 %
119.79 W, 100 %, 63 %
113.09 W, 100 %, 63 %
120.75 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.95 W, 100 %, 63 %
112.22 W, 100 %, 63 %
121.21 W, 100 %, 63 %
111.79 W, 100 %, 62 %
75.74 W, 100 %, 62 %
75.74 W, 100 %, 62 %
64.80 W, 100 %, 62 %
63.35 W, 100 %, 62 %
63.35 W, 100 %, 62 %
62.77 W, 100 %, 62 %
62.77 W, 100 %, 62 %
62.58 W, 100 %, 62 %
61.52 W, 100 %, 62 %
61.52 W, 100 %, 62 %
60.85 W, 100 %, 62 %
60.85 W, 100 %, 62 %
60.66 W, 65 %, 7 %
60.56 W, 65 %, 7 %
60.56 W, 65 %, 7 %
60.56 W, 65 %, 7 %
60.56 W, 65 %, 7 %
60.75 W, 65 %, 7 %
62.10 W, 65 %, 7 %
62.10 W, 65 %, 7 %
62.48 W, 65 %, 7 %
62.48 W, 65 %, 7 %
62.48 W, 65 %, 7 %
62.39 W, 65 %, 7 %
62.39 W, 65 %, 7 %
62.58 W, 65 %, 7 %
62.58 W, 55 %, 2 %
62.10 W, 55 %, 2 %
62.48 W, 55 %, 2 %
62.48 W, 55 %, 2 %
62.68 W, 55 %, 2 %
62.68 W, 55 %, 2 %
62.59 W, 55 %, 2 %
62.78 W, 55 %, 2 %
62.78 W, 55 %, 2 %
62.78 W, 55 %, 2 %
62.78 W, 55 %, 2 %
62.68 W, 55 %, 2 %
62.48 W, 55 %, 2 %
62.48 W, 96 %, 4 %
62.68 W, 96 %, 4 %
62.68 W, 96 %, 4 %
62.68 W, 96 %, 4 %
62.58 W, 96 %, 4 %
62.58 W, 96 %, 4 %
62.59 W, 96 %, 4 %
62.59 W, 96 %, 4 %
62.58 W, 96 %, 4 %
62.68 W, 96 %, 4 %
62.68 W, 96 %, 4 %
60.75 W, 96 %, 4 %
