power.draw [W], utilization.gpu [%], utilization.memory [%]
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
87.97 W, 100 %, 25 %
87.97 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
83.78 W, 100 %, 25 %
83.78 W, 100 %, 24 %
81.57 W, 100 %, 24 %
81.57 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
87.40 W, 100 %, 24 %
87.40 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 25 %
80.70 W, 100 %, 25 %
80.70 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
84.52 W, 100 %, 25 %
84.52 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.45 W, 100 %, 24 %
88.45 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
84.26 W, 100 %, 24 %
84.26 W, 100 %, 24 %
81.58 W, 100 %, 24 %
81.58 W, 100 %, 24 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
86.53 W, 100 %, 25 %
86.53 W, 100 %, 25 %
80.41 W, 100 %, 25 %
80.41 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 23 %
84.13 W, 100 %, 23 %
84.13 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.45 W, 100 %, 23 %
79.85 W, 100 %, 23 %
79.85 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 23 %
80.33 W, 100 %, 23 %
80.33 W, 100 %, 23 %
80.04 W, 100 %, 23 %
80.04 W, 100 %, 23 %
83.88 W, 100 %, 23 %
83.88 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 23 %
87.11 W, 100 %, 23 %
87.11 W, 100 %, 23 %
80.32 W, 100 %, 23 %
80.32 W, 100 %, 23 %
80.80 W, 100 %, 23 %
80.80 W, 100 %, 25 %
70.64 W, 100 %, 25 %
70.64 W, 100 %, 25 %
59.59 W, 100 %, 25 %
58.82 W, 100 %, 25 %
58.63 W, 100 %, 25 %
58.73 W, 100 %, 25 %
58.53 W, 100 %, 25 %
58.63 W, 79 %, 10 %
58.72 W, 79 %, 10 %
58.63 W, 79 %, 10 %
58.63 W, 79 %, 10 %
58.73 W, 79 %, 10 %
58.63 W, 79 %, 10 %
58.63 W, 79 %, 10 %
58.34 W, 79 %, 10 %
57.51 W, 69 %, 2 %
57.38 W, 69 %, 2 %
57.32 W, 69 %, 2 %
57.19 W, 69 %, 2 %
57.22 W, 69 %, 2 %
57.38 W, 69 %, 2 %
57.19 W, 69 %, 2 %
57.28 W, 69 %, 2 %
71.50 W, 23 %, 1 %
77.54 W, 23 %, 1 %
78.79 W, 23 %, 1 %
85.47 W, 23 %, 1 %
86.72 W, 23 %, 1 %
86.72 W, 23 %, 1 %
79.37 W, 23 %, 1 %
79.37 W, 23 %, 1 %
87.40 W, 23 %, 1 %
87.40 W, 100 %, 24 %
80.13 W, 100 %, 24 %
80.13 W, 100 %, 24 %
82.72 W, 100 %, 24 %
82.72 W, 100 %, 24 %
82.44 W, 100 %, 24 %
82.44 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 25 %
88.93 W, 100 %, 25 %
88.93 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
80.80 W, 100 %, 25 %
80.80 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.07 W, 100 %, 26 %
84.07 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.75 W, 100 %, 26 %
84.75 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.53 W, 100 %, 24 %
86.53 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
87.59 W, 100 %, 24 %
87.59 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.03 W, 100 %, 24 %
82.91 W, 100 %, 24 %
82.91 W, 100 %, 24 %
82.52 W, 100 %, 24 %
82.52 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
83.55 W, 100 %, 26 %
83.55 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 25 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
85.47 W, 100 %, 25 %
85.47 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
87.69 W, 100 %, 24 %
87.69 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
82.82 W, 100 %, 24 %
82.82 W, 100 %, 24 %
81.66 W, 100 %, 24 %
81.66 W, 100 %, 24 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.62 W, 100 %, 26 %
86.62 W, 100 %, 26 %
80.43 W, 100 %, 26 %
80.43 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.69 W, 100 %, 26 %
83.69 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
85.38 W, 100 %, 25 %
85.38 W, 100 %, 25 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 24 %
85.86 W, 100 %, 24 %
85.86 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 26 %
83.26 W, 100 %, 26 %
83.26 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.62 W, 100 %, 26 %
86.62 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
83.65 W, 100 %, 26 %
83.65 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
88.55 W, 100 %, 25 %
88.55 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
85.57 W, 100 %, 25 %
85.57 W, 100 %, 23 %
81.10 W, 100 %, 23 %
81.10 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
85.76 W, 100 %, 23 %
85.76 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.54 W, 100 %, 26 %
88.54 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.10 W, 100 %, 26 %
83.10 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
85.18 W, 100 %, 23 %
85.18 W, 100 %, 23 %
80.99 W, 100 %, 23 %
80.99 W, 100 %, 23 %
79.36 W, 100 %, 23 %
79.36 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.46 W, 100 %, 26 %
83.46 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 23 %
83.58 W, 100 %, 23 %
83.58 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
85.57 W, 100 %, 25 %
85.57 W, 100 %, 25 %
81.09 W, 100 %, 25 %
81.09 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
85.38 W, 100 %, 25 %
85.38 W, 100 %, 25 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
83.40 W, 100 %, 24 %
83.40 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 25 %
88.75 W, 100 %, 25 %
88.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
85.67 W, 100 %, 25 %
85.67 W, 100 %, 25 %
81.00 W, 100 %, 25 %
81.00 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
84.84 W, 100 %, 26 %
84.84 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
83.59 W, 100 %, 26 %
83.59 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.59 W, 100 %, 24 %
87.59 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 24 %
87.11 W, 100 %, 24 %
87.11 W, 100 %, 24 %
80.14 W, 100 %, 24 %
80.14 W, 100 %, 24 %
80.80 W, 100 %, 24 %
80.80 W, 100 %, 25 %
83.01 W, 100 %, 25 %
83.01 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
88.65 W, 100 %, 25 %
88.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
83.65 W, 100 %, 26 %
83.65 W, 100 %, 24 %
81.66 W, 100 %, 24 %
81.66 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
87.97 W, 100 %, 24 %
87.97 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
87.30 W, 100 %, 24 %
87.30 W, 100 %, 24 %
80.33 W, 100 %, 24 %
80.33 W, 100 %, 24 %
81.29 W, 100 %, 24 %
81.29 W, 100 %, 24 %
83.11 W, 100 %, 24 %
83.11 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.81 W, 100 %, 26 %
84.81 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
83.69 W, 100 %, 25 %
83.69 W, 100 %, 25 %
81.47 W, 100 %, 25 %
81.47 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 24 %
87.01 W, 100 %, 24 %
87.01 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
87.21 W, 100 %, 24 %
87.21 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
84.26 W, 100 %, 25 %
84.26 W, 100 %, 24 %
81.58 W, 100 %, 24 %
81.58 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
87.59 W, 100 %, 24 %
87.59 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
88.17 W, 100 %, 23 %
88.17 W, 100 %, 23 %
79.74 W, 100 %, 23 %
79.74 W, 100 %, 23 %
84.70 W, 100 %, 23 %
84.70 W, 100 %, 23 %
81.46 W, 100 %, 23 %
81.46 W, 100 %, 23 %
79.26 W, 100 %, 23 %
79.26 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.13 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 23 %
83.78 W, 100 %, 23 %
83.78 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.45 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
58.63 W, 88 %, 24 %
57.67 W, 88 %, 24 %
57.51 W, 88 %, 24 %
57.38 W, 88 %, 24 %
57.28 W, 88 %, 24 %
57.38 W, 88 %, 24 %
57.32 W, 88 %, 24 %
57.28 W, 88 %, 24 %
57.28 W, 88 %, 24 %
57.19 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.38 W, 20 %, 1 %
57.21 W, 20 %, 1 %
57.28 W, 20 %, 1 %
57.29 W, 20 %, 1 %
57.19 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.09 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.28 W, 21 %, 1 %
57.10 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.28 W, 21 %, 1 %
57.76 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.63 W, 31 %, 1 %
58.53 W, 31 %, 1 %
58.63 W, 31 %, 1 %
58.72 W, 31 %, 1 %
58.44 W, 31 %, 1 %
58.63 W, 31 %, 1 %
58.73 W, 31 %, 1 %
58.44 W, 31 %, 1 %
74.78 W, 31 %, 1 %
78.31 W, 73 %, 3 %
78.89 W, 73 %, 3 %
87.11 W, 73 %, 3 %
83.45 W, 73 %, 3 %
83.45 W, 73 %, 3 %
79.27 W, 73 %, 3 %
79.27 W, 73 %, 3 %
88.54 W, 73 %, 3 %
88.54 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
84.99 W, 100 %, 25 %
84.99 W, 100 %, 25 %
81.28 W, 100 %, 25 %
81.28 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 24 %
85.47 W, 100 %, 24 %
85.47 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 24 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.03 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
83.59 W, 100 %, 26 %
83.59 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.65 W, 100 %, 25 %
88.65 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
85.28 W, 100 %, 25 %
85.28 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
79.36 W, 100 %, 23 %
79.36 W, 100 %, 23 %
85.18 W, 100 %, 23 %
85.18 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
81.29 W, 100 %, 26 %
81.29 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 23 %
85.86 W, 100 %, 23 %
85.86 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
85.23 W, 100 %, 26 %
85.23 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
81.77 W, 100 %, 26 %
81.77 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
88.75 W, 100 %, 23 %
88.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
86.24 W, 100 %, 25 %
86.24 W, 100 %, 25 %
80.62 W, 100 %, 25 %
80.62 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
84.65 W, 100 %, 25 %
84.65 W, 100 %, 25 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
81.49 W, 100 %, 26 %
81.49 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 24 %
80.14 W, 100 %, 24 %
80.14 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
82.43 W, 100 %, 24 %
82.43 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.83 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
86.63 W, 100 %, 25 %
86.63 W, 100 %, 25 %
80.41 W, 100 %, 25 %
80.41 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
84.04 W, 100 %, 26 %
84.04 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
86.15 W, 100 %, 24 %
86.15 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
80.04 W, 100 %, 24 %
