power.draw [W], utilization.gpu [%], utilization.memory [%]
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.83 W, 100 %, 1 %
95.83 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.74 W, 100 %, 1 %
95.74 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
96.04 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
96.04 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.83 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.98 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
