power.draw [W], utilization.gpu [%], utilization.memory [%]
87.42 W, 70 %, 6 %
83.97 W, 70 %, 6 %
83.97 W, 70 %, 6 %
101.01 W, 69 %, 5 %
89.15 W, 69 %, 5 %
89.15 W, 69 %, 5 %
84.26 W, 69 %, 5 %
84.26 W, 69 %, 5 %
107.32 W, 69 %, 5 %
91.26 W, 69 %, 5 %
91.26 W, 69 %, 5 %
84.64 W, 69 %, 5 %
84.64 W, 69 %, 5 %
114.69 W, 69 %, 5 %
93.63 W, 69 %, 5 %
93.63 W, 69 %, 5 %
85.12 W, 69 %, 5 %
85.12 W, 69 %, 5 %
114.55 W, 69 %, 5 %
97.66 W, 69 %, 5 %
97.66 W, 69 %, 5 %
85.61 W, 69 %, 5 %
85.61 W, 69 %, 5 %
93.79 W, 69 %, 5 %
102.91 W, 69 %, 5 %
102.91 W, 69 %, 5 %
86.65 W, 69 %, 5 %
86.65 W, 69 %, 5 %
83.97 W, 69 %, 5 %
110.87 W, 69 %, 5 %
110.87 W, 69 %, 6 %
88.30 W, 69 %, 6 %
88.30 W, 69 %, 6 %
84.16 W, 69 %, 6 %
93.60 W, 69 %, 6 %
93.60 W, 69 %, 6 %
93.82 W, 69 %, 6 %
93.82 W, 69 %, 6 %
84.93 W, 69 %, 6 %
83.87 W, 69 %, 6 %
83.87 W, 69 %, 6 %
97.48 W, 69 %, 6 %
97.48 W, 69 %, 6 %
85.70 W, 69 %, 6 %
84.16 W, 68 %, 4 %
84.16 W, 68 %, 4 %
102.94 W, 68 %, 4 %
102.94 W, 68 %, 4 %
86.65 W, 68 %, 4 %
84.45 W, 68 %, 4 %
84.45 W, 68 %, 4 %
111.20 W, 68 %, 4 %
111.20 W, 68 %, 4 %
88.01 W, 68 %, 4 %
84.74 W, 68 %, 4 %
84.74 W, 68 %, 4 %
118.19 W, 68 %, 4 %
118.19 W, 68 %, 4 %
90.01 W, 70 %, 6 %
85.41 W, 70 %, 6 %
85.41 W, 70 %, 6 %
102.51 W, 70 %, 6 %
102.51 W, 70 %, 6 %
93.05 W, 70 %, 6 %
86.46 W, 70 %, 6 %
86.46 W, 70 %, 6 %
83.97 W, 70 %, 6 %
83.97 W, 70 %, 6 %
96.80 W, 70 %, 6 %
87.61 W, 70 %, 6 %
87.61 W, 70 %, 6 %
84.06 W, 70 %, 6 %
84.06 W, 68 %, 5 %
101.85 W, 68 %, 5 %
88.53 W, 68 %, 5 %
88.53 W, 68 %, 5 %
84.16 W, 68 %, 5 %
84.16 W, 68 %, 5 %
110.00 W, 68 %, 5 %
92.48 W, 68 %, 5 %
92.48 W, 68 %, 5 %
85.03 W, 68 %, 5 %
85.03 W, 68 %, 5 %
117.81 W, 68 %, 5 %
96.22 W, 68 %, 5 %
96.22 W, 68 %, 5 %
85.61 W, 70 %, 5 %
85.61 W, 70 %, 5 %
100.49 W, 70 %, 5 %
101.98 W, 70 %, 5 %
101.98 W, 70 %, 5 %
86.28 W, 70 %, 5 %
86.28 W, 70 %, 5 %
83.78 W, 70 %, 5 %
111.67 W, 70 %, 5 %
111.67 W, 70 %, 5 %
88.59 W, 70 %, 5 %
88.59 W, 70 %, 5 %
84.16 W, 70 %, 5 %
95.07 W, 70 %, 5 %
95.07 W, 66 %, 5 %
94.21 W, 66 %, 5 %
94.21 W, 66 %, 5 %
85.22 W, 66 %, 5 %
83.97 W, 66 %, 5 %
83.97 W, 66 %, 5 %
97.38 W, 66 %, 5 %
97.38 W, 66 %, 5 %
85.70 W, 66 %, 5 %
84.06 W, 66 %, 5 %
84.06 W, 66 %, 5 %
102.46 W, 66 %, 5 %
102.46 W, 66 %, 5 %
86.47 W, 66 %, 5 %
84.26 W, 70 %, 5 %
84.26 W, 70 %, 5 %
110.15 W, 70 %, 5 %
110.15 W, 70 %, 5 %
87.92 W, 70 %, 5 %
85.03 W, 70 %, 5 %
85.03 W, 70 %, 5 %
117.61 W, 70 %, 5 %
117.61 W, 70 %, 5 %
90.17 W, 70 %, 5 %
85.51 W, 70 %, 5 %
85.51 W, 70 %, 5 %
103.18 W, 70 %, 5 %
103.18 W, 70 %, 5 %
92.96 W, 71 %, 6 %
86.28 W, 71 %, 6 %
86.28 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 71 %, 6 %
96.50 W, 71 %, 6 %
87.34 W, 71 %, 6 %
87.34 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
100.74 W, 71 %, 6 %
88.95 W, 71 %, 6 %
88.95 W, 71 %, 6 %
84.35 W, 71 %, 6 %
84.35 W, 68 %, 4 %
107.51 W, 68 %, 4 %
91.26 W, 68 %, 4 %
91.26 W, 68 %, 4 %
84.74 W, 68 %, 4 %
84.74 W, 68 %, 4 %
115.42 W, 68 %, 4 %
94.21 W, 68 %, 4 %
94.21 W, 68 %, 4 %
85.12 W, 68 %, 4 %
85.12 W, 68 %, 4 %
113.59 W, 68 %, 4 %
97.96 W, 68 %, 4 %
97.96 W, 71 %, 6 %
85.80 W, 71 %, 6 %
85.80 W, 71 %, 6 %
93.78 W, 71 %, 6 %
103.66 W, 71 %, 6 %
103.66 W, 71 %, 6 %
86.66 W, 71 %, 6 %
86.66 W, 71 %, 6 %
83.97 W, 71 %, 6 %
111.92 W, 71 %, 6 %
111.92 W, 71 %, 6 %
88.86 W, 71 %, 6 %
88.86 W, 71 %, 6 %
84.35 W, 71 %, 6 %
95.60 W, 71 %, 6 %
95.60 W, 65 %, 4 %
94.01 W, 65 %, 4 %
94.01 W, 65 %, 4 %
85.03 W, 65 %, 4 %
83.97 W, 65 %, 4 %
83.97 W, 65 %, 4 %
97.96 W, 65 %, 4 %
97.96 W, 65 %, 4 %
85.69 W, 65 %, 4 %
84.26 W, 65 %, 4 %
84.26 W, 65 %, 4 %
103.47 W, 65 %, 4 %
103.47 W, 65 %, 4 %
86.66 W, 65 %, 4 %
84.26 W, 71 %, 6 %
84.26 W, 71 %, 6 %
111.23 W, 71 %, 6 %
111.23 W, 71 %, 6 %
88.38 W, 71 %, 6 %
84.83 W, 71 %, 6 %
84.83 W, 71 %, 6 %
119.04 W, 71 %, 6 %
119.04 W, 71 %, 6 %
90.01 W, 71 %, 6 %
85.49 W, 71 %, 6 %
85.49 W, 71 %, 6 %
100.59 W, 71 %, 6 %
100.59 W, 70 %, 5 %
93.05 W, 70 %, 5 %
86.47 W, 70 %, 5 %
86.47 W, 70 %, 5 %
83.97 W, 70 %, 5 %
83.97 W, 70 %, 5 %
97.29 W, 70 %, 5 %
87.52 W, 70 %, 5 %
87.52 W, 70 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
100.55 W, 70 %, 5 %
88.76 W, 70 %, 5 %
88.76 W, 70 %, 5 %
84.16 W, 69 %, 5 %
84.16 W, 69 %, 5 %
108.18 W, 69 %, 5 %
91.22 W, 69 %, 5 %
91.22 W, 69 %, 5 %
84.74 W, 69 %, 5 %
84.74 W, 69 %, 5 %
115.23 W, 69 %, 5 %
94.21 W, 69 %, 5 %
94.21 W, 69 %, 5 %
85.22 W, 69 %, 5 %
85.22 W, 69 %, 5 %
113.68 W, 69 %, 5 %
97.57 W, 69 %, 5 %
97.57 W, 69 %, 6 %
85.61 W, 69 %, 6 %
85.61 W, 69 %, 6 %
83.68 W, 69 %, 6 %
111.71 W, 69 %, 6 %
111.71 W, 69 %, 6 %
88.66 W, 69 %, 6 %
88.66 W, 69 %, 6 %
84.16 W, 69 %, 6 %
93.82 W, 69 %, 6 %
93.82 W, 69 %, 6 %
94.30 W, 69 %, 6 %
94.30 W, 69 %, 6 %
85.32 W, 69 %, 6 %
83.97 W, 66 %, 4 %
83.97 W, 66 %, 4 %
98.35 W, 66 %, 4 %
98.35 W, 66 %, 4 %
85.80 W, 66 %, 4 %
84.06 W, 66 %, 4 %
84.06 W, 66 %, 4 %
103.47 W, 66 %, 4 %
103.47 W, 66 %, 4 %
86.66 W, 66 %, 4 %
84.45 W, 66 %, 4 %
84.45 W, 66 %, 4 %
111.04 W, 66 %, 4 %
111.04 W, 66 %, 4 %
88.19 W, 71 %, 6 %
84.83 W, 71 %, 6 %
84.83 W, 71 %, 6 %
119.15 W, 71 %, 6 %
119.15 W, 71 %, 6 %
90.21 W, 71 %, 6 %
85.51 W, 71 %, 6 %
85.51 W, 71 %, 6 %
102.61 W, 71 %, 6 %
102.61 W, 71 %, 6 %
93.25 W, 71 %, 6 %
86.28 W, 71 %, 6 %
86.28 W, 71 %, 6 %
83.78 W, 71 %, 6 %
83.78 W, 68 %, 5 %
96.71 W, 68 %, 5 %
87.51 W, 68 %, 5 %
87.51 W, 68 %, 5 %
84.16 W, 68 %, 5 %
84.16 W, 68 %, 5 %
100.74 W, 68 %, 5 %
88.86 W, 68 %, 5 %
88.86 W, 68 %, 5 %
83.97 W, 68 %, 5 %
83.97 W, 68 %, 5 %
82.24 W, 68 %, 5 %
81.95 W, 68 %, 5 %
81.95 W, 68 %, 5 %
96.42 W, 58 %, 5 %
96.42 W, 58 %, 5 %
85.51 W, 58 %, 5 %
84.06 W, 58 %, 5 %
84.06 W, 58 %, 5 %
102.51 W, 58 %, 5 %
102.51 W, 58 %, 5 %
86.36 W, 58 %, 5 %
84.45 W, 58 %, 5 %
84.45 W, 58 %, 5 %
109.62 W, 58 %, 5 %
109.62 W, 58 %, 5 %
88.01 W, 58 %, 5 %
84.83 W, 58 %, 5 %
84.83 W, 68 %, 5 %
117.78 W, 68 %, 5 %
117.78 W, 68 %, 5 %
90.01 W, 68 %, 5 %
85.41 W, 68 %, 5 %
85.41 W, 68 %, 5 %
98.66 W, 68 %, 5 %
98.66 W, 68 %, 5 %
93.34 W, 68 %, 5 %
86.57 W, 68 %, 5 %
86.57 W, 68 %, 5 %
83.97 W, 68 %, 5 %
83.97 W, 68 %, 5 %
97.38 W, 68 %, 5 %
87.63 W, 71 %, 6 %
87.63 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
101.11 W, 71 %, 6 %
88.86 W, 71 %, 6 %
88.86 W, 71 %, 6 %
84.35 W, 71 %, 6 %
84.35 W, 71 %, 6 %
111.06 W, 71 %, 6 %
92.38 W, 71 %, 6 %
92.38 W, 71 %, 6 %
84.82 W, 71 %, 6 %
84.82 W, 71 %, 6 %
117.52 W, 67 %, 4 %
95.46 W, 67 %, 4 %
95.46 W, 67 %, 4 %
83.68 W, 67 %, 4 %
83.68 W, 67 %, 4 %
81.98 W, 67 %, 4 %
