power.draw [W], utilization.gpu [%], utilization.memory [%]
57.38 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.12 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.11 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
56.99 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.80 W, 23 %, 1 %
57.96 W, 17 %, 0 %
58.73 W, 17 %, 0 %
58.73 W, 17 %, 0 %
57.48 W, 17 %, 0 %
56.74 W, 17 %, 0 %
56.83 W, 17 %, 0 %
56.71 W, 17 %, 0 %
56.90 W, 17 %, 0 %
56.61 W, 29 %, 1 %
56.80 W, 29 %, 1 %
56.61 W, 29 %, 1 %
56.93 W, 29 %, 1 %
58.34 W, 29 %, 1 %
58.85 W, 29 %, 1 %
58.73 W, 29 %, 1 %
58.83 W, 29 %, 1 %
58.83 W, 44 %, 2 %
58.92 W, 44 %, 2 %
58.73 W, 44 %, 2 %
58.95 W, 44 %, 2 %
57.48 W, 44 %, 2 %
56.93 W, 44 %, 2 %
56.71 W, 44 %, 2 %
56.73 W, 44 %, 2 %
56.61 W, 44 %, 2 %
56.74 W, 44 %, 2 %
56.61 W, 44 %, 2 %
56.73 W, 44 %, 2 %
56.73 W, 44 %, 2 %
58.05 W, 44 %, 2 %
58.73 W, 44 %, 2 %
58.83 W, 44 %, 2 %
58.83 W, 44 %, 2 %
58.73 W, 37 %, 2 %
58.83 W, 37 %, 2 %
58.83 W, 37 %, 2 %
58.83 W, 37 %, 2 %
58.34 W, 37 %, 2 %
57.02 W, 37 %, 2 %
58.05 W, 37 %, 2 %
58.83 W, 37 %, 2 %
58.73 W, 69 %, 3 %
58.83 W, 69 %, 3 %
58.83 W, 69 %, 3 %
57.79 W, 69 %, 3 %
56.83 W, 69 %, 3 %
56.93 W, 69 %, 3 %
56.71 W, 69 %, 3 %
58.05 W, 69 %, 3 %
58.63 W, 69 %, 3 %
58.83 W, 45 %, 2 %
58.83 W, 45 %, 2 %
58.92 W, 45 %, 2 %
58.73 W, 45 %, 2 %
58.83 W, 45 %, 2 %
58.73 W, 45 %, 2 %
58.83 W, 45 %, 2 %
58.73 W, 45 %, 2 %
58.83 W, 85 %, 4 %
58.73 W, 85 %, 4 %
58.44 W, 85 %, 4 %
58.63 W, 85 %, 4 %
58.83 W, 85 %, 4 %
57.86 W, 85 %, 4 %
57.11 W, 85 %, 4 %
57.48 W, 85 %, 4 %
