power.draw [W], utilization.gpu [%], utilization.memory [%]
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.29 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.11 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.32 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.12 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.29 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.12 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.11 W, 23 %, 1 %
57.28 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.63 W, 23 %, 1 %
57.67 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.83 W, 23 %, 1 %
57.40 W, 23 %, 1 %
56.90 W, 23 %, 1 %
56.64 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.53 W, 23 %, 1 %
56.73 W, 18 %, 1 %
56.51 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.63 W, 18 %, 1 %
58.73 W, 18 %, 1 %
58.72 W, 18 %, 1 %
58.73 W, 18 %, 1 %
58.72 W, 18 %, 1 %
58.83 W, 65 %, 3 %
58.63 W, 65 %, 3 %
57.48 W, 65 %, 3 %
56.71 W, 65 %, 3 %
56.73 W, 65 %, 3 %
56.61 W, 65 %, 3 %
56.61 W, 65 %, 3 %
56.61 W, 65 %, 3 %
56.74 W, 65 %, 3 %
56.61 W, 22 %, 1 %
56.73 W, 22 %, 1 %
58.05 W, 22 %, 1 %
58.63 W, 22 %, 1 %
58.63 W, 22 %, 1 %
58.83 W, 22 %, 1 %
58.73 W, 22 %, 1 %
58.83 W, 22 %, 1 %
58.73 W, 60 %, 3 %
58.83 W, 60 %, 3 %
57.86 W, 60 %, 3 %
57.02 W, 60 %, 3 %
57.96 W, 60 %, 3 %
58.63 W, 60 %, 3 %
58.63 W, 60 %, 3 %
58.73 W, 60 %, 3 %
58.73 W, 70 %, 3 %
57.38 W, 70 %, 3 %
56.73 W, 70 %, 3 %
56.71 W, 70 %, 3 %
56.63 W, 70 %, 3 %
58.15 W, 70 %, 3 %
58.44 W, 70 %, 3 %
58.73 W, 70 %, 3 %
58.53 W, 70 %, 3 %
58.73 W, 45 %, 2 %
58.53 W, 45 %, 2 %
58.73 W, 45 %, 2 %
58.53 W, 45 %, 2 %
58.73 W, 45 %, 2 %
58.63 W, 45 %, 2 %
58.72 W, 45 %, 2 %
58.63 W, 45 %, 2 %
58.63 W, 86 %, 4 %
58.63 W, 86 %, 4 %
58.83 W, 86 %, 4 %
57.31 W, 86 %, 4 %
56.83 W, 86 %, 4 %
56.64 W, 86 %, 4 %
57.31 W, 86 %, 4 %
