power.draw [W], utilization.gpu [%], utilization.memory [%]
113.61 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.74 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.62 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.46 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.45 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.47 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.69 W, 100 %, 57 %
106.52 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.31 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.88 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.28 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.09 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.03 W, 100 %, 57 %
107.08 W, 100 %, 57 %
113.46 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.47 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.69 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.69 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.09 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.61 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.83 W, 100 %, 57 %
90.57 W, 100 %, 57 %
67.65 W, 100 %, 57 %
67.65 W, 100 %, 57 %
60.75 W, 100 %, 57 %
59.88 W, 100 %, 57 %
59.88 W, 100 %, 57 %
59.40 W, 100 %, 57 %
59.40 W, 100 %, 57 %
59.31 W, 100 %, 57 %
59.31 W, 100 %, 57 %
59.31 W, 100 %, 57 %
59.30 W, 36 %, 12 %
59.40 W, 36 %, 12 %
59.40 W, 36 %, 12 %
59.30 W, 36 %, 12 %
59.30 W, 36 %, 12 %
59.40 W, 36 %, 12 %
59.40 W, 36 %, 12 %
59.40 W, 36 %, 12 %
59.31 W, 36 %, 12 %
59.31 W, 36 %, 12 %
60.46 W, 36 %, 12 %
60.56 W, 36 %, 12 %
60.56 W, 36 %, 12 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.56 W, 37 %, 1 %
60.56 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.56 W, 37 %, 1 %
60.56 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.56 W, 37 %, 1 %
60.46 W, 37 %, 1 %
60.46 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
65.06 W, 69 %, 2 %
106.32 W, 69 %, 2 %
104.69 W, 69 %, 2 %
114.90 W, 69 %, 2 %
106.60 W, 69 %, 2 %
115.10 W, 69 %, 2 %
107.18 W, 69 %, 2 %
114.42 W, 93 %, 45 %
107.86 W, 93 %, 45 %
113.37 W, 93 %, 45 %
108.14 W, 93 %, 45 %
112.89 W, 93 %, 45 %
109.19 W, 93 %, 45 %
111.65 W, 93 %, 45 %
110.16 W, 93 %, 45 %
111.46 W, 93 %, 45 %
110.97 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.21 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.27 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.66 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.18 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.32 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.46 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.01 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.59 W, 100 %, 57 %
111.55 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.94 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.39 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.69 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.03 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.21 W, 100 %, 57 %
