power.draw [W], utilization.gpu [%], utilization.memory [%]
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
68.33 W, 100 %, 3 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.32 W, 100 %, 4 %
64.32 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.32 W, 100 %, 4 %
64.32 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
102.38 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
73.62 W, 100 %, 4 %
66.50 W, 100 %, 17 %
66.50 W, 100 %, 17 %
63.74 W, 100 %, 17 %
63.74 W, 100 %, 17 %
62.97 W, 100 %, 17 %
62.97 W, 100 %, 17 %
62.97 W, 100 %, 17 %
63.06 W, 100 %, 17 %
63.06 W, 100 %, 17 %
63.05 W, 100 %, 17 %
62.96 W, 100 %, 17 %
62.96 W, 100 %, 17 %
62.96 W, 100 %, 17 %
62.96 W, 100 %, 17 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
63.15 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.15 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.96 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
65.37 W, 100 %, 3 %
64.60 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.32 W, 100 %, 4 %
64.32 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
101.92 W, 100 %, 4 %
101.92 W, 100 %, 4 %
110.87 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
65.57 W, 100 %, 4 %
63.93 W, 100 %, 17 %
63.93 W, 100 %, 17 %
63.16 W, 100 %, 17 %
63.16 W, 100 %, 17 %
63.06 W, 100 %, 17 %
62.97 W, 100 %, 17 %
62.97 W, 100 %, 17 %
63.16 W, 100 %, 17 %
63.16 W, 100 %, 17 %
63.06 W, 100 %, 17 %
63.06 W, 100 %, 17 %
63.06 W, 100 %, 17 %
62.97 W, 100 %, 17 %
62.97 W, 100 %, 17 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.05 W, 100 %, 3 %
63.05 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
