power.draw [W], utilization.gpu [%], utilization.memory [%]
66.33 W, 71 %, 5 %
66.33 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.37 W, 68 %, 4 %
74.67 W, 68 %, 4 %
67.56 W, 68 %, 4 %
67.56 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.37 W, 68 %, 4 %
79.10 W, 68 %, 4 %
69.71 W, 68 %, 4 %
69.71 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
88.21 W, 68 %, 4 %
73.14 W, 72 %, 5 %
73.14 W, 72 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
65.18 W, 72 %, 5 %
87.81 W, 72 %, 5 %
87.81 W, 72 %, 5 %
69.20 W, 72 %, 5 %
69.20 W, 72 %, 5 %
65.63 W, 72 %, 5 %
65.92 W, 72 %, 5 %
65.92 W, 72 %, 5 %
73.72 W, 72 %, 5 %
73.72 W, 72 %, 5 %
66.43 W, 66 %, 4 %
65.47 W, 66 %, 4 %
65.47 W, 66 %, 4 %
78.97 W, 66 %, 4 %
78.97 W, 66 %, 4 %
67.46 W, 66 %, 4 %
65.76 W, 66 %, 4 %
65.76 W, 66 %, 4 %
86.53 W, 66 %, 4 %
86.53 W, 66 %, 4 %
68.91 W, 66 %, 4 %
66.24 W, 66 %, 4 %
66.24 W, 66 %, 4 %
75.75 W, 66 %, 4 %
75.75 W, 71 %, 5 %
71.78 W, 71 %, 5 %
67.11 W, 71 %, 5 %
67.11 W, 71 %, 5 %
65.25 W, 71 %, 5 %
65.25 W, 71 %, 5 %
77.00 W, 71 %, 5 %
68.91 W, 71 %, 5 %
68.91 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
86.27 W, 71 %, 5 %
71.99 W, 71 %, 5 %
71.99 W, 71 %, 5 %
66.21 W, 71 %, 5 %
66.21 W, 71 %, 5 %
79.84 W, 71 %, 5 %
76.95 W, 71 %, 5 %
76.95 W, 71 %, 5 %
66.82 W, 71 %, 5 %
66.82 W, 71 %, 5 %
65.28 W, 71 %, 5 %
84.55 W, 71 %, 5 %
84.55 W, 71 %, 5 %
68.72 W, 71 %, 5 %
68.72 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.73 W, 71 %, 5 %
65.73 W, 68 %, 5 %
73.72 W, 68 %, 5 %
73.72 W, 68 %, 5 %
66.43 W, 68 %, 5 %
65.08 W, 68 %, 5 %
65.08 W, 68 %, 5 %
82.43 W, 68 %, 5 %
82.43 W, 68 %, 5 %
67.27 W, 68 %, 5 %
65.08 W, 68 %, 5 %
65.08 W, 68 %, 5 %
64.03 W, 68 %, 5 %
64.03 W, 68 %, 5 %
63.93 W, 68 %, 5 %
64.03 W, 45 %, 3 %
64.03 W, 45 %, 3 %
64.12 W, 45 %, 3 %
64.12 W, 45 %, 3 %
81.28 W, 45 %, 3 %
75.83 W, 45 %, 3 %
75.83 W, 45 %, 3 %
66.62 W, 45 %, 3 %
66.62 W, 45 %, 3 %
65.28 W, 45 %, 3 %
86.75 W, 45 %, 3 %
86.75 W, 45 %, 3 %
68.91 W, 45 %, 3 %
68.91 W, 45 %, 3 %
65.47 W, 57 %, 4 %
66.98 W, 57 %, 4 %
66.98 W, 57 %, 4 %
73.52 W, 57 %, 4 %
73.52 W, 57 %, 4 %
66.43 W, 57 %, 4 %
65.47 W, 57 %, 4 %
65.47 W, 57 %, 4 %
78.88 W, 57 %, 4 %
78.88 W, 57 %, 4 %
67.27 W, 57 %, 4 %
65.66 W, 57 %, 4 %
65.66 W, 57 %, 4 %
86.62 W, 57 %, 4 %
86.62 W, 71 %, 5 %
69.01 W, 71 %, 5 %
66.14 W, 71 %, 5 %
66.14 W, 71 %, 5 %
76.09 W, 71 %, 5 %
76.09 W, 71 %, 5 %
71.70 W, 71 %, 5 %
67.30 W, 71 %, 5 %
67.30 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
75.73 W, 71 %, 5 %
68.43 W, 71 %, 5 %
68.43 W, 71 %, 5 %
65.56 W, 70 %, 4 %
65.56 W, 70 %, 4 %
82.92 W, 70 %, 4 %
70.93 W, 70 %, 4 %
70.93 W, 70 %, 4 %
65.85 W, 70 %, 4 %
65.85 W, 70 %, 4 %
83.36 W, 70 %, 4 %
76.31 W, 70 %, 4 %
76.31 W, 70 %, 4 %
66.62 W, 70 %, 4 %
66.62 W, 70 %, 4 %
65.18 W, 70 %, 4 %
85.50 W, 70 %, 4 %
85.50 W, 69 %, 5 %
69.01 W, 69 %, 5 %
69.01 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.83 W, 69 %, 5 %
65.83 W, 69 %, 5 %
74.20 W, 69 %, 5 %
74.20 W, 69 %, 5 %
66.43 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 69 %, 5 %
79.65 W, 69 %, 5 %
79.65 W, 69 %, 5 %
67.46 W, 69 %, 5 %
65.83 W, 69 %, 5 %
65.83 W, 69 %, 5 %
89.89 W, 69 %, 5 %
89.89 W, 69 %, 5 %
69.68 W, 69 %, 5 %
66.33 W, 69 %, 5 %
66.33 W, 69 %, 5 %
66.60 W, 69 %, 5 %
66.60 W, 69 %, 5 %
73.90 W, 69 %, 5 %
67.56 W, 69 %, 5 %
67.56 W, 69 %, 5 %
65.34 W, 69 %, 5 %
65.34 W, 69 %, 5 %
79.36 W, 69 %, 5 %
69.49 W, 69 %, 5 %
69.49 W, 69 %, 5 %
65.56 W, 69 %, 5 %
65.56 W, 69 %, 5 %
87.97 W, 69 %, 5 %
73.43 W, 69 %, 5 %
73.43 W, 69 %, 5 %
66.40 W, 69 %, 5 %
66.40 W, 69 %, 5 %
66.78 W, 69 %, 5 %
80.23 W, 69 %, 5 %
80.23 W, 69 %, 5 %
67.68 W, 71 %, 5 %
67.68 W, 71 %, 5 %
65.47 W, 71 %, 5 %
88.16 W, 71 %, 5 %
88.16 W, 71 %, 5 %
70.07 W, 71 %, 5 %
70.07 W, 71 %, 5 %
65.76 W, 71 %, 5 %
67.84 W, 71 %, 5 %
67.84 W, 71 %, 5 %
73.43 W, 71 %, 5 %
73.43 W, 71 %, 5 %
66.31 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 69 %, 4 %
78.49 W, 69 %, 4 %
78.49 W, 69 %, 4 %
67.27 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
86.83 W, 69 %, 4 %
86.83 W, 69 %, 4 %
68.91 W, 69 %, 4 %
66.05 W, 69 %, 4 %
66.05 W, 69 %, 4 %
78.49 W, 69 %, 4 %
78.49 W, 69 %, 4 %
71.31 W, 69 %, 4 %
67.08 W, 73 %, 5 %
67.08 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 73 %, 5 %
76.79 W, 73 %, 5 %
68.62 W, 73 %, 5 %
68.62 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 73 %, 5 %
86.46 W, 73 %, 5 %
72.37 W, 73 %, 5 %
72.37 W, 73 %, 5 %
66.05 W, 73 %, 5 %
66.05 W, 73 %, 5 %
78.78 W, 68 %, 4 %
77.37 W, 68 %, 4 %
77.37 W, 68 %, 4 %
67.11 W, 68 %, 4 %
67.11 W, 68 %, 4 %
65.28 W, 68 %, 4 %
87.14 W, 68 %, 4 %
87.14 W, 68 %, 4 %
69.10 W, 68 %, 4 %
69.10 W, 68 %, 4 %
65.66 W, 68 %, 4 %
65.18 W, 68 %, 4 %
65.18 W, 68 %, 4 %
74.49 W, 68 %, 4 %
74.49 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
79.94 W, 71 %, 5 %
79.94 W, 71 %, 5 %
67.46 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
88.64 W, 71 %, 5 %
88.64 W, 71 %, 5 %
69.20 W, 71 %, 5 %
66.43 W, 71 %, 5 %
66.43 W, 71 %, 5 %
66.02 W, 68 %, 4 %
66.02 W, 68 %, 4 %
74.00 W, 68 %, 4 %
67.66 W, 68 %, 4 %
67.66 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.37 W, 68 %, 4 %
79.36 W, 68 %, 4 %
69.68 W, 68 %, 4 %
69.68 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
89.70 W, 68 %, 4 %
73.91 W, 68 %, 4 %
73.91 W, 71 %, 5 %
66.43 W, 71 %, 5 %
66.43 W, 71 %, 5 %
65.28 W, 71 %, 5 %
87.43 W, 71 %, 5 %
87.43 W, 71 %, 5 %
69.01 W, 71 %, 5 %
69.01 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.15 W, 71 %, 5 %
65.15 W, 71 %, 5 %
73.62 W, 71 %, 5 %
73.62 W, 71 %, 5 %
66.43 W, 71 %, 5 %
65.47 W, 67 %, 4 %
65.47 W, 67 %, 4 %
79.46 W, 67 %, 4 %
79.46 W, 67 %, 4 %
67.40 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
89.60 W, 67 %, 4 %
89.60 W, 67 %, 4 %
69.58 W, 67 %, 4 %
66.33 W, 67 %, 4 %
66.33 W, 67 %, 4 %
68.03 W, 67 %, 4 %
68.03 W, 67 %, 4 %
73.43 W, 71 %, 5 %
67.46 W, 71 %, 5 %
67.46 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
78.43 W, 71 %, 5 %
69.48 W, 71 %, 5 %
69.48 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.37 W, 71 %, 5 %
72.28 W, 71 %, 5 %
72.28 W, 71 %, 5 %
66.14 W, 70 %, 4 %
66.14 W, 70 %, 4 %
76.38 W, 70 %, 4 %
77.75 W, 70 %, 4 %
77.75 W, 70 %, 4 %
66.91 W, 70 %, 4 %
66.91 W, 70 %, 4 %
65.28 W, 70 %, 4 %
86.18 W, 70 %, 4 %
86.18 W, 70 %, 4 %
68.91 W, 70 %, 4 %
68.91 W, 70 %, 4 %
65.66 W, 70 %, 4 %
66.78 W, 70 %, 4 %
66.78 W, 69 %, 5 %
73.61 W, 69 %, 5 %
73.61 W, 69 %, 5 %
66.43 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 69 %, 5 %
79.10 W, 69 %, 5 %
79.10 W, 69 %, 5 %
67.37 W, 69 %, 5 %
65.56 W, 69 %, 5 %
65.56 W, 69 %, 5 %
86.14 W, 69 %, 5 %
86.14 W, 69 %, 5 %
68.81 W, 69 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
73.23 W, 71 %, 5 %
73.23 W, 71 %, 5 %
72.47 W, 71 %, 5 %
67.30 W, 71 %, 5 %
67.30 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
77.27 W, 71 %, 5 %
68.72 W, 71 %, 5 %
68.72 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
83.88 W, 71 %, 5 %
71.70 W, 71 %, 5 %
71.70 W, 71 %, 5 %
66.05 W, 71 %, 5 %
66.05 W, 71 %, 5 %
77.72 W, 71 %, 5 %
76.95 W, 71 %, 5 %
76.95 W, 71 %, 5 %
66.98 W, 71 %, 5 %
66.98 W, 71 %, 5 %
65.37 W, 71 %, 5 %
85.81 W, 71 %, 5 %
85.81 W, 71 %, 5 %
68.81 W, 71 %, 5 %
68.81 W, 69 %, 5 %
65.66 W, 69 %, 5 %
67.95 W, 69 %, 5 %
67.95 W, 69 %, 5 %
73.34 W, 69 %, 5 %
73.34 W, 69 %, 5 %
66.33 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 69 %, 5 %
78.30 W, 69 %, 5 %
78.30 W, 69 %, 5 %
67.27 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.76 W, 69 %, 5 %
86.46 W, 70 %, 5 %
86.46 W, 70 %, 5 %
69.10 W, 70 %, 5 %
66.14 W, 70 %, 5 %
66.14 W, 70 %, 5 %
74.68 W, 70 %, 5 %
74.68 W, 70 %, 5 %
71.89 W, 70 %, 5 %
66.98 W, 70 %, 5 %
66.98 W, 70 %, 5 %
65.28 W, 70 %, 5 %
65.28 W, 70 %, 5 %
77.18 W, 70 %, 5 %
68.62 W, 70 %, 5 %
68.62 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
85.13 W, 72 %, 5 %
71.89 W, 72 %, 5 %
71.89 W, 72 %, 5 %
66.05 W, 72 %, 5 %
66.05 W, 72 %, 5 %
83.69 W, 72 %, 5 %
76.31 W, 72 %, 5 %
76.31 W, 72 %, 5 %
66.72 W, 72 %, 5 %
66.72 W, 72 %, 5 %
65.18 W, 72 %, 5 %
85.23 W, 68 %, 4 %
85.23 W, 68 %, 4 %
68.91 W, 68 %, 4 %
68.91 W, 68 %, 4 %
65.56 W, 68 %, 4 %
67.27 W, 68 %, 4 %
67.27 W, 68 %, 4 %
73.62 W, 68 %, 4 %
73.62 W, 68 %, 4 %
66.53 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
78.88 W, 68 %, 4 %
78.88 W, 68 %, 4 %
67.37 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
85.69 W, 72 %, 5 %
85.69 W, 72 %, 5 %
68.72 W, 72 %, 5 %
66.14 W, 72 %, 5 %
66.14 W, 72 %, 5 %
74.83 W, 72 %, 5 %
74.83 W, 72 %, 5 %
72.18 W, 72 %, 5 %
67.18 W, 72 %, 5 %
67.18 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 69 %, 4 %
76.99 W, 69 %, 4 %
68.43 W, 69 %, 4 %
68.43 W, 69 %, 4 %
65.48 W, 69 %, 4 %
65.48 W, 69 %, 4 %
85.89 W, 69 %, 4 %
71.89 W, 69 %, 4 %
71.89 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
77.82 W, 69 %, 4 %
77.18 W, 69 %, 4 %
77.18 W, 72 %, 5 %
67.01 W, 72 %, 5 %
67.01 W, 72 %, 5 %
65.37 W, 72 %, 5 %
85.98 W, 72 %, 5 %
85.98 W, 72 %, 5 %
69.01 W, 72 %, 5 %
69.01 W, 72 %, 5 %
65.56 W, 72 %, 5 %
67.37 W, 72 %, 5 %
67.37 W, 72 %, 5 %
73.43 W, 72 %, 5 %
73.43 W, 72 %, 5 %
66.33 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 67 %, 4 %
78.88 W, 67 %, 4 %
78.88 W, 67 %, 4 %
67.27 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
87.14 W, 67 %, 4 %
87.14 W, 67 %, 4 %
69.01 W, 67 %, 4 %
66.24 W, 67 %, 4 %
66.24 W, 67 %, 4 %
74.94 W, 67 %, 4 %
74.94 W, 67 %, 4 %
72.19 W, 67 %, 4 %
67.08 W, 73 %, 5 %
67.08 W, 73 %, 5 %
65.28 W, 73 %, 5 %
65.28 W, 73 %, 5 %
76.79 W, 73 %, 5 %
68.62 W, 73 %, 5 %
68.62 W, 73 %, 5 %
65.47 W, 73 %, 5 %
65.47 W, 73 %, 5 %
84.84 W, 73 %, 5 %
71.70 W, 73 %, 5 %
71.70 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 68 %, 4 %
81.18 W, 68 %, 4 %
76.31 W, 68 %, 4 %
76.31 W, 68 %, 4 %
66.82 W, 68 %, 4 %
66.82 W, 68 %, 4 %
65.28 W, 68 %, 4 %
85.31 W, 68 %, 4 %
85.31 W, 68 %, 4 %
68.72 W, 68 %, 4 %
68.72 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.06 W, 68 %, 4 %
65.06 W, 68 %, 4 %
73.82 W, 71 %, 5 %
73.82 W, 71 %, 5 %
66.43 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
78.97 W, 71 %, 5 %
78.97 W, 71 %, 5 %
67.46 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
87.50 W, 71 %, 5 %
87.50 W, 71 %, 5 %
69.20 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 68 %, 4 %
66.43 W, 68 %, 4 %
66.43 W, 68 %, 4 %
73.81 W, 68 %, 4 %
67.75 W, 68 %, 4 %
67.75 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.36 W, 68 %, 4 %
69.78 W, 68 %, 4 %
69.78 W, 68 %, 4 %
65.85 W, 68 %, 4 %
65.85 W, 68 %, 4 %
89.12 W, 68 %, 4 %
73.62 W, 71 %, 5 %
73.62 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
65.18 W, 71 %, 5 %
87.04 W, 71 %, 5 %
87.04 W, 71 %, 5 %
68.91 W, 71 %, 5 %
68.91 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.25 W, 71 %, 5 %
65.25 W, 71 %, 5 %
73.72 W, 71 %, 5 %
73.72 W, 71 %, 5 %
66.43 W, 67 %, 4 %
65.47 W, 67 %, 4 %
65.47 W, 67 %, 4 %
79.17 W, 67 %, 4 %
79.17 W, 67 %, 4 %
67.37 W, 67 %, 4 %
65.56 W, 67 %, 4 %
65.56 W, 67 %, 4 %
86.18 W, 67 %, 4 %
86.18 W, 67 %, 4 %
68.91 W, 67 %, 4 %
66.14 W, 67 %, 4 %
66.14 W, 67 %, 4 %
76.02 W, 67 %, 4 %
76.02 W, 70 %, 5 %
71.89 W, 70 %, 5 %
67.27 W, 70 %, 5 %
67.27 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
77.85 W, 70 %, 5 %
68.72 W, 70 %, 5 %
68.72 W, 70 %, 5 %
65.56 W, 70 %, 5 %
65.56 W, 70 %, 5 %
85.02 W, 70 %, 5 %
71.89 W, 70 %, 5 %
71.89 W, 70 %, 5 %
66.02 W, 71 %, 5 %
66.02 W, 71 %, 5 %
77.72 W, 71 %, 5 %
76.79 W, 71 %, 5 %
76.79 W, 71 %, 5 %
66.82 W, 71 %, 5 %
66.82 W, 71 %, 5 %
65.18 W, 71 %, 5 %
86.85 W, 71 %, 5 %
86.85 W, 71 %, 5 %
68.43 W, 71 %, 5 %
68.43 W, 71 %, 5 %
64.50 W, 71 %, 5 %
64.12 W, 51 %, 4 %
