power.draw [W], utilization.gpu [%], utilization.memory [%]
81.48 W, 73 %, 4 %
81.48 W, 73 %, 4 %
66.05 W, 73 %, 4 %
66.05 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
74.49 W, 73 %, 4 %
74.49 W, 73 %, 4 %
63.35 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.62 W, 73 %, 4 %
73.52 W, 73 %, 4 %
73.52 W, 73 %, 4 %
67.49 W, 77 %, 5 %
63.06 W, 77 %, 5 %
63.06 W, 77 %, 5 %
61.23 W, 77 %, 5 %
61.23 W, 77 %, 5 %
77.56 W, 77 %, 5 %
67.56 W, 77 %, 5 %
67.56 W, 77 %, 5 %
61.91 W, 77 %, 5 %
61.91 W, 77 %, 5 %
62.58 W, 77 %, 5 %
77.25 W, 77 %, 5 %
77.25 W, 77 %, 5 %
63.64 W, 77 %, 5 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
72.37 W, 73 %, 4 %
72.37 W, 73 %, 4 %
68.13 W, 73 %, 4 %
63.16 W, 73 %, 4 %
63.16 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
78.21 W, 73 %, 4 %
67.57 W, 73 %, 4 %
67.57 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.57 W, 73 %, 4 %
76.56 W, 73 %, 4 %
76.56 W, 73 %, 4 %
63.64 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.33 W, 73 %, 4 %
64.10 W, 73 %, 4 %
64.10 W, 73 %, 4 %
69.29 W, 73 %, 4 %
69.29 W, 73 %, 4 %
62.29 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 73 %, 4 %
83.49 W, 74 %, 5 %
83.49 W, 74 %, 5 %
65.18 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
61.13 W, 74 %, 5 %
61.13 W, 74 %, 5 %
73.81 W, 74 %, 5 %
65.08 W, 74 %, 5 %
65.08 W, 74 %, 5 %
61.52 W, 74 %, 5 %
61.52 W, 74 %, 5 %
76.08 W, 74 %, 5 %
72.94 W, 74 %, 5 %
72.94 W, 76 %, 5 %
62.97 W, 76 %, 5 %
62.97 W, 76 %, 5 %
61.13 W, 76 %, 5 %
73.59 W, 76 %, 5 %
73.59 W, 76 %, 5 %
67.56 W, 76 %, 5 %
67.56 W, 76 %, 5 %
61.91 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
78.11 W, 76 %, 5 %
78.11 W, 76 %, 5 %
64.12 W, 76 %, 5 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
65.92 W, 72 %, 4 %
65.92 W, 72 %, 4 %
69.29 W, 72 %, 4 %
63.83 W, 72 %, 4 %
63.83 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
82.15 W, 72 %, 4 %
69.19 W, 72 %, 4 %
69.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.13 W, 71 %, 4 %
80.86 W, 71 %, 4 %
80.86 W, 71 %, 4 %
66.30 W, 71 %, 4 %
66.30 W, 71 %, 4 %
61.71 W, 71 %, 4 %
61.13 W, 71 %, 4 %
61.13 W, 71 %, 4 %
74.78 W, 71 %, 4 %
74.78 W, 71 %, 4 %
63.44 W, 71 %, 4 %
61.71 W, 71 %, 4 %
61.71 W, 71 %, 4 %
72.43 W, 71 %, 4 %
72.43 W, 74 %, 5 %
67.88 W, 74 %, 5 %
63.16 W, 74 %, 5 %
63.16 W, 74 %, 5 %
61.23 W, 74 %, 5 %
61.23 W, 74 %, 5 %
78.30 W, 74 %, 5 %
67.56 W, 74 %, 5 %
67.56 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.91 W, 74 %, 5 %
62.19 W, 74 %, 5 %
77.18 W, 74 %, 5 %
77.18 W, 74 %, 5 %
63.83 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.42 W, 76 %, 4 %
63.06 W, 76 %, 4 %
63.06 W, 76 %, 4 %
69.68 W, 76 %, 4 %
69.68 W, 76 %, 4 %
62.39 W, 76 %, 4 %
61.33 W, 76 %, 4 %
61.33 W, 76 %, 4 %
83.02 W, 76 %, 4 %
83.02 W, 76 %, 4 %
64.89 W, 76 %, 4 %
62.29 W, 76 %, 4 %
62.29 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
74.49 W, 72 %, 4 %
65.37 W, 72 %, 4 %
65.37 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
76.29 W, 72 %, 4 %
73.33 W, 72 %, 4 %
73.33 W, 72 %, 4 %
62.96 W, 72 %, 4 %
62.96 W, 72 %, 4 %
61.13 W, 72 %, 4 %
72.82 W, 72 %, 4 %
72.82 W, 72 %, 4 %
67.56 W, 72 %, 4 %
67.56 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.52 W, 72 %, 4 %
77.52 W, 72 %, 4 %
63.92 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
66.40 W, 72 %, 4 %
66.40 W, 72 %, 4 %
69.39 W, 75 %, 5 %
63.74 W, 75 %, 5 %
63.74 W, 75 %, 5 %
61.33 W, 75 %, 5 %
61.33 W, 75 %, 5 %
81.67 W, 75 %, 5 %
68.90 W, 75 %, 5 %
68.90 W, 75 %, 5 %
62.00 W, 75 %, 5 %
62.00 W, 75 %, 5 %
60.18 W, 75 %, 5 %
60.08 W, 75 %, 5 %
60.08 W, 75 %, 5 %
60.18 W, 75 %, 5 %
60.18 W, 53 %, 3 %
80.03 W, 53 %, 3 %
68.52 W, 53 %, 3 %
68.52 W, 53 %, 3 %
61.23 W, 53 %, 3 %
61.23 W, 53 %, 3 %
60.18 W, 53 %, 3 %
60.07 W, 53 %, 3 %
60.07 W, 53 %, 3 %
60.75 W, 53 %, 3 %
60.75 W, 53 %, 3 %
78.78 W, 53 %, 3 %
67.36 W, 53 %, 3 %
67.36 W, 56 %, 4 %
61.91 W, 56 %, 4 %
61.91 W, 56 %, 4 %
62.36 W, 56 %, 4 %
76.95 W, 56 %, 4 %
76.95 W, 56 %, 4 %
63.74 W, 56 %, 4 %
63.74 W, 56 %, 4 %
61.33 W, 56 %, 4 %
64.39 W, 56 %, 4 %
64.39 W, 56 %, 4 %
69.29 W, 56 %, 4 %
69.29 W, 56 %, 4 %
62.29 W, 56 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
83.49 W, 72 %, 4 %
83.49 W, 72 %, 4 %
65.37 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
73.33 W, 72 %, 4 %
64.89 W, 72 %, 4 %
64.89 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
78.97 W, 73 %, 5 %
72.09 W, 73 %, 5 %
72.09 W, 73 %, 5 %
62.77 W, 73 %, 5 %
62.77 W, 73 %, 5 %
61.04 W, 73 %, 5 %
79.26 W, 73 %, 5 %
79.26 W, 73 %, 5 %
66.63 W, 73 %, 5 %
66.63 W, 73 %, 5 %
61.71 W, 73 %, 5 %
61.13 W, 73 %, 5 %
61.13 W, 73 %, 5 %
75.35 W, 73 %, 5 %
75.35 W, 77 %, 5 %
63.54 W, 77 %, 5 %
61.62 W, 77 %, 5 %
61.62 W, 77 %, 5 %
71.08 W, 77 %, 5 %
71.08 W, 77 %, 5 %
68.23 W, 77 %, 5 %
63.06 W, 77 %, 5 %
63.06 W, 77 %, 5 %
61.23 W, 77 %, 5 %
61.23 W, 77 %, 5 %
78.59 W, 77 %, 5 %
67.84 W, 77 %, 5 %
67.84 W, 77 %, 5 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.29 W, 73 %, 4 %
77.72 W, 73 %, 4 %
77.72 W, 73 %, 4 %
63.74 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
70.25 W, 73 %, 4 %
70.25 W, 73 %, 4 %
67.94 W, 73 %, 4 %
63.35 W, 73 %, 4 %
63.35 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 72 %, 4 %
79.55 W, 72 %, 4 %
68.42 W, 72 %, 4 %
68.42 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.04 W, 72 %, 4 %
77.72 W, 72 %, 4 %
77.72 W, 72 %, 4 %
63.93 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 5 %
71.21 W, 72 %, 5 %
64.70 W, 72 %, 5 %
64.70 W, 72 %, 5 %
61.42 W, 72 %, 5 %
61.42 W, 72 %, 5 %
80.98 W, 72 %, 5 %
71.69 W, 72 %, 5 %
71.69 W, 72 %, 5 %
62.58 W, 72 %, 5 %
62.58 W, 72 %, 5 %
61.13 W, 72 %, 5 %
79.64 W, 72 %, 5 %
79.64 W, 72 %, 5 %
66.50 W, 76 %, 5 %
66.50 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
75.25 W, 76 %, 5 %
75.25 W, 76 %, 5 %
63.64 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.71 W, 76 %, 5 %
71.11 W, 76 %, 5 %
71.11 W, 76 %, 5 %
68.13 W, 76 %, 5 %
63.35 W, 76 %, 5 %
63.35 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
79.17 W, 73 %, 4 %
68.04 W, 73 %, 4 %
68.04 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
61.04 W, 73 %, 4 %
78.11 W, 73 %, 4 %
78.11 W, 73 %, 4 %
63.92 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.62 W, 71 %, 4 %
60.85 W, 71 %, 4 %
60.85 W, 71 %, 4 %
71.60 W, 71 %, 4 %
64.70 W, 71 %, 4 %
64.70 W, 71 %, 4 %
61.33 W, 71 %, 4 %
61.33 W, 71 %, 4 %
80.41 W, 71 %, 4 %
71.41 W, 71 %, 4 %
71.41 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
61.04 W, 71 %, 4 %
79.83 W, 71 %, 4 %
79.83 W, 74 %, 5 %
66.53 W, 74 %, 5 %
66.53 W, 74 %, 5 %
61.81 W, 74 %, 5 %
61.13 W, 74 %, 5 %
61.13 W, 74 %, 5 %
75.35 W, 74 %, 5 %
75.35 W, 74 %, 5 %
63.45 W, 74 %, 5 %
61.71 W, 74 %, 5 %
61.71 W, 74 %, 5 %
71.21 W, 74 %, 5 %
71.21 W, 74 %, 5 %
68.33 W, 77 %, 5 %
63.44 W, 77 %, 5 %
63.44 W, 77 %, 5 %
61.23 W, 77 %, 5 %
61.23 W, 77 %, 5 %
78.69 W, 77 %, 5 %
68.04 W, 77 %, 5 %
68.04 W, 77 %, 5 %
62.00 W, 77 %, 5 %
62.00 W, 77 %, 5 %
62.19 W, 77 %, 5 %
77.54 W, 77 %, 5 %
77.54 W, 77 %, 5 %
64.03 W, 77 %, 5 %
64.03 W, 72 %, 4 %
61.42 W, 72 %, 4 %
63.82 W, 72 %, 4 %
63.82 W, 72 %, 4 %
69.48 W, 72 %, 4 %
69.48 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
82.53 W, 72 %, 4 %
82.53 W, 72 %, 4 %
64.99 W, 72 %, 4 %
62.29 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.81 W, 72 %, 4 %
65.56 W, 72 %, 4 %
65.56 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
76.56 W, 72 %, 4 %
72.85 W, 72 %, 4 %
72.85 W, 72 %, 4 %
62.97 W, 72 %, 4 %
62.97 W, 72 %, 4 %
61.23 W, 72 %, 4 %
74.84 W, 72 %, 4 %
74.84 W, 74 %, 5 %
67.40 W, 74 %, 5 %
67.40 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.13 W, 74 %, 5 %
61.13 W, 74 %, 5 %
77.33 W, 74 %, 5 %
77.33 W, 74 %, 5 %
64.03 W, 74 %, 5 %
61.81 W, 74 %, 5 %
61.81 W, 74 %, 5 %
67.27 W, 74 %, 5 %
67.27 W, 74 %, 5 %
69.29 W, 74 %, 5 %
63.74 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
80.13 W, 76 %, 4 %
68.81 W, 76 %, 4 %
68.81 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.04 W, 76 %, 4 %
78.97 W, 76 %, 4 %
78.97 W, 76 %, 4 %
64.21 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 71 %, 4 %
61.04 W, 71 %, 4 %
61.04 W, 71 %, 4 %
71.60 W, 71 %, 4 %
64.79 W, 71 %, 4 %
64.79 W, 71 %, 4 %
61.52 W, 71 %, 4 %
61.52 W, 71 %, 4 %
80.61 W, 71 %, 4 %
71.03 W, 71 %, 4 %
71.03 W, 71 %, 4 %
62.58 W, 71 %, 4 %
62.58 W, 71 %, 4 %
61.13 W, 71 %, 4 %
78.78 W, 72 %, 4 %
78.78 W, 72 %, 4 %
66.59 W, 72 %, 4 %
66.59 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
75.54 W, 72 %, 4 %
75.54 W, 72 %, 4 %
63.64 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
69.58 W, 72 %, 4 %
69.58 W, 75 %, 5 %
68.61 W, 75 %, 5 %
63.45 W, 75 %, 5 %
63.45 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
80.90 W, 75 %, 5 %
68.71 W, 75 %, 5 %
68.71 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
61.04 W, 75 %, 5 %
78.01 W, 75 %, 5 %
78.01 W, 75 %, 5 %
64.32 W, 74 %, 4 %
64.32 W, 74 %, 4 %
61.33 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
73.91 W, 74 %, 4 %
73.91 W, 74 %, 4 %
63.16 W, 74 %, 4 %
61.62 W, 74 %, 4 %
61.62 W, 74 %, 4 %
73.23 W, 74 %, 4 %
73.23 W, 74 %, 4 %
67.94 W, 74 %, 4 %
63.16 W, 74 %, 4 %
63.16 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
78.30 W, 72 %, 4 %
67.65 W, 72 %, 4 %
67.65 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.04 W, 72 %, 4 %
77.44 W, 72 %, 4 %
77.44 W, 72 %, 4 %
63.93 W, 72 %, 4 %
63.93 W, 72 %, 4 %
61.23 W, 72 %, 4 %
62.39 W, 72 %, 4 %
62.39 W, 72 %, 4 %
69.68 W, 72 %, 4 %
69.68 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
83.39 W, 72 %, 4 %
83.39 W, 72 %, 4 %
65.34 W, 72 %, 4 %
62.48 W, 72 %, 4 %
62.48 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
73.14 W, 75 %, 5 %
65.18 W, 75 %, 5 %
65.18 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
78.30 W, 75 %, 5 %
72.27 W, 75 %, 5 %
72.27 W, 75 %, 5 %
62.87 W, 75 %, 5 %
62.87 W, 75 %, 5 %
61.23 W, 75 %, 5 %
78.78 W, 75 %, 5 %
78.78 W, 75 %, 5 %
66.91 W, 75 %, 5 %
66.91 W, 75 %, 4 %
61.81 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
75.06 W, 75 %, 4 %
75.06 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.62 W, 75 %, 4 %
61.62 W, 75 %, 4 %
71.02 W, 75 %, 4 %
71.02 W, 75 %, 4 %
68.04 W, 75 %, 4 %
63.26 W, 75 %, 4 %
63.26 W, 75 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
78.30 W, 72 %, 4 %
67.65 W, 72 %, 4 %
67.65 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.77 W, 72 %, 4 %
76.52 W, 72 %, 4 %
76.52 W, 72 %, 4 %
63.73 W, 72 %, 4 %
63.73 W, 72 %, 4 %
61.33 W, 72 %, 4 %
64.18 W, 72 %, 4 %
64.18 W, 73 %, 5 %
69.19 W, 73 %, 5 %
69.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
61.23 W, 73 %, 5 %
61.23 W, 73 %, 5 %
82.83 W, 73 %, 5 %
82.83 W, 73 %, 5 %
65.28 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
61.04 W, 73 %, 5 %
61.04 W, 73 %, 5 %
73.04 W, 73 %, 5 %
64.99 W, 76 %, 5 %
64.99 W, 76 %, 5 %
61.33 W, 76 %, 5 %
61.33 W, 76 %, 5 %
78.11 W, 76 %, 5 %
72.17 W, 76 %, 5 %
72.17 W, 76 %, 5 %
62.58 W, 76 %, 5 %
62.58 W, 76 %, 5 %
61.13 W, 76 %, 5 %
77.25 W, 76 %, 5 %
77.25 W, 76 %, 5 %
66.82 W, 76 %, 5 %
66.82 W, 76 %, 5 %
61.71 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
76.29 W, 73 %, 4 %
76.29 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
67.36 W, 73 %, 4 %
67.36 W, 73 %, 4 %
69.19 W, 73 %, 4 %
63.83 W, 73 %, 4 %
63.83 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 72 %, 4 %
81.09 W, 72 %, 4 %
69.19 W, 72 %, 4 %
69.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.13 W, 72 %, 4 %
80.99 W, 72 %, 4 %
80.99 W, 72 %, 4 %
64.99 W, 72 %, 4 %
64.99 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 5 %
74.00 W, 72 %, 5 %
74.00 W, 72 %, 5 %
63.26 W, 72 %, 5 %
61.71 W, 72 %, 5 %
61.71 W, 72 %, 5 %
73.52 W, 72 %, 5 %
73.52 W, 72 %, 5 %
68.04 W, 72 %, 5 %
63.26 W, 72 %, 5 %
63.26 W, 72 %, 5 %
61.23 W, 72 %, 5 %
61.23 W, 72 %, 5 %
77.63 W, 72 %, 5 %
67.78 W, 77 %, 5 %
67.78 W, 77 %, 5 %
62.00 W, 77 %, 5 %
62.00 W, 77 %, 5 %
62.48 W, 77 %, 5 %
77.34 W, 77 %, 5 %
77.34 W, 77 %, 5 %
63.74 W, 77 %, 5 %
61.62 W, 77 %, 5 %
61.62 W, 77 %, 5 %
71.40 W, 77 %, 5 %
71.40 W, 77 %, 5 %
68.26 W, 77 %, 5 %
63.26 W, 77 %, 5 %
63.26 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
78.97 W, 73 %, 4 %
67.94 W, 73 %, 4 %
67.94 W, 73 %, 4 %
61.91 W, 73 %, 4 %
61.91 W, 73 %, 4 %
60.94 W, 73 %, 4 %
77.56 W, 73 %, 4 %
77.56 W, 73 %, 4 %
63.93 W, 73 %, 4 %
63.93 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
69.87 W, 72 %, 4 %
69.87 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
82.92 W, 72 %, 4 %
82.92 W, 72 %, 4 %
64.99 W, 72 %, 4 %
62.39 W, 72 %, 4 %
62.39 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.82 W, 75 %, 5 %
65.47 W, 75 %, 5 %
65.47 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
76.77 W, 75 %, 5 %
73.14 W, 75 %, 5 %
73.14 W, 75 %, 5 %
62.97 W, 75 %, 5 %
62.97 W, 75 %, 5 %
61.23 W, 75 %, 5 %
74.46 W, 75 %, 5 %
74.46 W, 75 %, 5 %
67.36 W, 75 %, 5 %
67.36 W, 75 %, 4 %
62.00 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
77.24 W, 75 %, 4 %
77.24 W, 75 %, 4 %
63.92 W, 75 %, 4 %
61.91 W, 75 %, 4 %
61.91 W, 75 %, 4 %
68.04 W, 75 %, 4 %
68.04 W, 75 %, 4 %
69.00 W, 75 %, 4 %
63.74 W, 75 %, 4 %
63.74 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
80.42 W, 72 %, 4 %
68.71 W, 72 %, 4 %
68.71 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.23 W, 72 %, 4 %
79.55 W, 72 %, 4 %
79.55 W, 72 %, 4 %
64.22 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
60.95 W, 71 %, 4 %
60.95 W, 71 %, 4 %
71.98 W, 71 %, 4 %
65.08 W, 71 %, 4 %
65.08 W, 71 %, 4 %
61.42 W, 71 %, 4 %
61.42 W, 71 %, 4 %
79.27 W, 71 %, 4 %
72.28 W, 71 %, 4 %
72.28 W, 71 %, 4 %
62.58 W, 71 %, 4 %
62.58 W, 71 %, 4 %
61.04 W, 71 %, 4 %
77.54 W, 71 %, 4 %
77.54 W, 75 %, 5 %
66.59 W, 75 %, 5 %
66.59 W, 75 %, 5 %
61.71 W, 75 %, 5 %
61.04 W, 75 %, 5 %
61.04 W, 75 %, 5 %
75.64 W, 75 %, 5 %
75.64 W, 75 %, 5 %
63.64 W, 75 %, 5 %
61.71 W, 75 %, 5 %
61.71 W, 75 %, 5 %
70.25 W, 75 %, 5 %
72.17 W, 75 %, 5 %
72.17 W, 75 %, 5 %
62.87 W, 75 %, 4 %
62.87 W, 75 %, 4 %
61.13 W, 75 %, 4 %
76.09 W, 75 %, 4 %
76.09 W, 75 %, 4 %
67.36 W, 75 %, 4 %
67.36 W, 75 %, 4 %
62.00 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
77.52 W, 75 %, 4 %
77.52 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.81 W, 75 %, 4 %
61.81 W, 72 %, 4 %
67.36 W, 72 %, 4 %
67.36 W, 72 %, 4 %
69.39 W, 72 %, 4 %
63.74 W, 72 %, 4 %
63.74 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
80.13 W, 72 %, 4 %
68.52 W, 72 %, 4 %
68.52 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 71 %, 4 %
59.88 W, 71 %, 4 %
59.88 W, 71 %, 4 %
74.10 W, 71 %, 4 %
65.28 W, 71 %, 4 %
65.28 W, 71 %, 4 %
61.52 W, 71 %, 4 %
61.52 W, 71 %, 4 %
60.27 W, 71 %, 4 %
78.40 W, 71 %, 4 %
78.40 W, 71 %, 4 %
66.40 W, 71 %, 4 %
66.40 W, 71 %, 4 %
61.62 W, 71 %, 4 %
61.23 W, 62 %, 4 %
61.23 W, 62 %, 4 %
75.74 W, 62 %, 4 %
75.74 W, 62 %, 4 %
63.64 W, 62 %, 4 %
61.81 W, 62 %, 4 %
61.81 W, 62 %, 4 %
71.18 W, 62 %, 4 %
71.18 W, 62 %, 4 %
67.94 W, 62 %, 4 %
63.31 W, 62 %, 4 %
63.31 W, 62 %, 4 %
61.33 W, 62 %, 4 %
61.33 W, 62 %, 4 %
78.59 W, 74 %, 5 %
67.84 W, 74 %, 5 %
67.84 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
77.43 W, 74 %, 5 %
77.43 W, 74 %, 5 %
63.64 W, 74 %, 5 %
61.62 W, 74 %, 5 %
61.62 W, 74 %, 5 %
72.14 W, 74 %, 5 %
72.14 W, 74 %, 5 %
68.04 W, 74 %, 5 %
63.26 W, 76 %, 5 %
63.26 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
78.59 W, 76 %, 5 %
67.75 W, 76 %, 5 %
67.75 W, 76 %, 5 %
61.91 W, 76 %, 5 %
61.91 W, 76 %, 5 %
61.04 W, 76 %, 5 %
77.53 W, 76 %, 5 %
77.53 W, 76 %, 5 %
64.12 W, 76 %, 5 %
64.12 W, 70 %, 4 %
61.33 W, 70 %, 4 %
61.04 W, 70 %, 4 %
61.04 W, 70 %, 4 %
73.52 W, 70 %, 4 %
73.52 W, 70 %, 4 %
62.97 W, 70 %, 4 %
61.52 W, 70 %, 4 %
61.52 W, 70 %, 4 %
72.53 W, 70 %, 4 %
72.53 W, 70 %, 4 %
67.46 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
78.69 W, 72 %, 4 %
67.84 W, 72 %, 4 %
67.84 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.04 W, 72 %, 4 %
78.11 W, 72 %, 4 %
78.11 W, 72 %, 4 %
64.12 W, 72 %, 4 %
64.12 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 74 %, 5 %
70.16 W, 74 %, 5 %
70.16 W, 74 %, 5 %
62.39 W, 74 %, 5 %
61.42 W, 74 %, 5 %
61.42 W, 74 %, 5 %
83.29 W, 74 %, 5 %
68.71 W, 74 %, 5 %
68.71 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
61.13 W, 74 %, 5 %
83.01 W, 74 %, 5 %
83.01 W, 74 %, 5 %
65.85 W, 75 %, 5 %
65.85 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.04 W, 75 %, 5 %
61.04 W, 75 %, 5 %
73.91 W, 75 %, 5 %
73.91 W, 75 %, 5 %
63.35 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
75.32 W, 75 %, 5 %
75.32 W, 75 %, 5 %
67.46 W, 75 %, 5 %
62.87 W, 75 %, 5 %
62.87 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
75.94 W, 73 %, 4 %
66.50 W, 73 %, 4 %
66.50 W, 73 %, 4 %
61.81 W, 73 %, 4 %
61.81 W, 73 %, 4 %
65.63 W, 73 %, 4 %
74.39 W, 73 %, 4 %
74.39 W, 73 %, 4 %
63.35 W, 73 %, 4 %
63.35 W, 73 %, 4 %
61.23 W, 73 %, 4 %
