power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 6 %, 0 %
56.89 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.80 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.81 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.92 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.81 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.89 W, 23 %, 1 %
56.32 W, 23 %, 1 %
56.32 W, 23 %, 1 %
56.15 W, 23 %, 1 %
57.67 W, 16 %, 0 %
58.15 W, 16 %, 0 %
58.34 W, 16 %, 0 %
56.61 W, 16 %, 0 %
56.32 W, 16 %, 0 %
56.13 W, 16 %, 0 %
56.34 W, 16 %, 0 %
56.16 W, 16 %, 0 %
56.34 W, 29 %, 1 %
56.25 W, 29 %, 1 %
56.34 W, 29 %, 1 %
56.99 W, 29 %, 1 %
58.15 W, 29 %, 1 %
58.25 W, 29 %, 1 %
58.44 W, 29 %, 1 %
58.25 W, 29 %, 1 %
58.44 W, 29 %, 1 %
58.34 W, 52 %, 2 %
58.44 W, 52 %, 2 %
58.34 W, 52 %, 2 %
56.73 W, 52 %, 2 %
56.34 W, 52 %, 2 %
56.35 W, 52 %, 2 %
56.25 W, 52 %, 2 %
56.25 W, 52 %, 2 %
56.22 W, 36 %, 2 %
56.26 W, 36 %, 2 %
56.22 W, 36 %, 2 %
56.42 W, 36 %, 2 %
57.96 W, 36 %, 2 %
58.25 W, 36 %, 2 %
58.25 W, 36 %, 2 %
58.44 W, 36 %, 2 %
58.34 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.34 W, 46 %, 2 %
56.89 W, 46 %, 2 %
56.32 W, 46 %, 2 %
58.05 W, 46 %, 2 %
58.05 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.24 W, 70 %, 3 %
58.05 W, 70 %, 3 %
56.51 W, 70 %, 3 %
56.34 W, 70 %, 3 %
56.13 W, 70 %, 3 %
56.54 W, 70 %, 3 %
57.76 W, 70 %, 3 %
58.34 W, 70 %, 3 %
58.15 W, 45 %, 2 %
58.34 W, 45 %, 2 %
58.34 W, 45 %, 2 %
58.34 W, 45 %, 2 %
58.25 W, 45 %, 2 %
58.34 W, 45 %, 2 %
58.25 W, 45 %, 2 %
58.34 W, 45 %, 2 %
58.25 W, 85 %, 4 %
57.86 W, 85 %, 4 %
58.05 W, 85 %, 4 %
58.34 W, 85 %, 4 %
57.86 W, 85 %, 4 %
56.61 W, 85 %, 4 %
56.34 W, 85 %, 4 %
56.93 W, 85 %, 4 %
