power.draw [W], utilization.gpu [%], utilization.memory [%]
62.77 W, 53 %, 1 %
62.77 W, 53 %, 1 %
62.97 W, 53 %, 1 %
62.97 W, 53 %, 1 %
62.97 W, 53 %, 1 %
62.97 W, 53 %, 1 %
62.97 W, 53 %, 1 %
62.97 W, 53 %, 1 %
62.97 W, 53 %, 1 %
63.06 W, 53 %, 1 %
62.97 W, 53 %, 1 %
62.97 W, 53 %, 1 %
62.97 W, 53 %, 1 %
62.97 W, 98 %, 5 %
62.97 W, 98 %, 5 %
62.87 W, 98 %, 5 %
62.87 W, 98 %, 5 %
62.97 W, 98 %, 5 %
62.97 W, 98 %, 5 %
61.04 W, 98 %, 5 %
60.37 W, 98 %, 5 %
60.85 W, 98 %, 5 %
