power.draw [W], utilization.gpu [%], utilization.memory [%]
130.28 W, 100 %, 79 %
125.11 W, 100 %, 80 %
131.15 W, 100 %, 80 %
98.55 W, 100 %, 80 %
72.28 W, 100 %, 80 %
72.28 W, 100 %, 80 %
63.74 W, 100 %, 80 %
63.74 W, 100 %, 80 %
61.91 W, 100 %, 80 %
61.81 W, 100 %, 80 %
61.81 W, 100 %, 80 %
61.62 W, 100 %, 80 %
61.62 W, 59 %, 28 %
61.52 W, 59 %, 28 %
61.71 W, 59 %, 28 %
61.71 W, 59 %, 28 %
62.19 W, 59 %, 28 %
62.19 W, 59 %, 28 %
62.68 W, 59 %, 28 %
62.68 W, 59 %, 28 %
62.68 W, 59 %, 28 %
62.77 W, 59 %, 28 %
62.77 W, 59 %, 28 %
62.77 W, 59 %, 28 %
62.77 W, 59 %, 28 %
62.77 W, 59 %, 28 %
62.68 W, 55 %, 1 %
62.68 W, 55 %, 1 %
62.77 W, 55 %, 1 %
62.77 W, 55 %, 1 %
62.77 W, 55 %, 1 %
62.68 W, 55 %, 1 %
62.68 W, 55 %, 1 %
62.68 W, 55 %, 1 %
62.87 W, 55 %, 1 %
62.87 W, 55 %, 1 %
62.77 W, 55 %, 1 %
62.77 W, 55 %, 1 %
62.58 W, 55 %, 1 %
62.87 W, 55 %, 1 %
62.87 W, 69 %, 2 %
63.84 W, 69 %, 2 %
63.84 W, 69 %, 2 %
63.94 W, 69 %, 2 %
63.74 W, 69 %, 2 %
63.74 W, 69 %, 2 %
63.93 W, 69 %, 2 %
63.93 W, 69 %, 2 %
64.03 W, 69 %, 2 %
63.93 W, 69 %, 2 %
63.93 W, 69 %, 2 %
63.74 W, 69 %, 2 %
63.74 W, 69 %, 2 %
63.83 W, 69 %, 2 %
63.83 W, 100 %, 6 %
63.83 W, 100 %, 6 %
63.83 W, 100 %, 6 %
63.83 W, 100 %, 6 %
61.43 W, 100 %, 6 %
61.56 W, 100 %, 5 %
