power.draw [W], utilization.gpu [%], utilization.memory [%]
80.15 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.05 W, 100 %, 0 %
80.05 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.13 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.33 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.13 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.31 W, 100 %, 0 %
80.31 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.32 W, 100 %, 0 %
80.32 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.24 W, 100 %, 0 %
80.24 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.13 W, 100 %, 0 %
80.13 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.21 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.22 W, 100 %, 0 %
80.22 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.04 W, 100 %, 0 %
80.04 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.24 W, 100 %, 0 %
80.24 W, 100 %, 0 %
80.24 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.21 W, 100 %, 0 %
80.21 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.34 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.32 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.15 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.13 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.23 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.25 W, 100 %, 0 %
80.25 W, 100 %, 0 %
