power.draw [W], utilization.gpu [%], utilization.memory [%]
78.82 W, 100 %, 0 %
78.62 W, 100 %, 0 %
78.62 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.69 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.62 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.62 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.62 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.62 W, 100 %, 0 %
78.62 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.62 W, 100 %, 0 %
78.62 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.61 W, 100 %, 0 %
78.61 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.52 W, 100 %, 0 %
78.52 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.61 W, 100 %, 0 %
78.61 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.33 W, 100 %, 0 %
78.33 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.42 W, 100 %, 0 %
78.42 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.42 W, 100 %, 0 %
78.42 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.42 W, 100 %, 0 %
78.42 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.33 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.33 W, 100 %, 0 %
78.52 W, 100 %, 0 %
78.52 W, 100 %, 0 %
78.42 W, 100 %, 0 %
78.42 W, 100 %, 0 %
78.42 W, 100 %, 0 %
78.41 W, 100 %, 0 %
78.52 W, 100 %, 0 %
78.52 W, 100 %, 0 %
78.52 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.41 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.41 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.33 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.33 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.33 W, 100 %, 0 %
78.33 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.12 W, 100 %, 0 %
78.12 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.11 W, 100 %, 0 %
78.11 W, 100 %, 0 %
78.11 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.01 W, 100 %, 0 %
78.01 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.00 W, 100 %, 0 %
78.00 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.92 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
