power.draw [W], utilization.gpu [%], utilization.memory [%]
82.62 W, 80 %, 3 %
82.52 W, 80 %, 3 %
82.63 W, 80 %, 3 %
82.63 W, 80 %, 3 %
82.58 W, 92 %, 7 %
82.58 W, 92 %, 7 %
81.23 W, 92 %, 7 %
78.34 W, 92 %, 7 %
78.34 W, 92 %, 7 %
77.38 W, 92 %, 7 %
77.38 W, 92 %, 7 %
77.09 W, 92 %, 7 %
77.18 W, 92 %, 7 %
77.18 W, 92 %, 7 %
77.18 W, 92 %, 7 %
77.18 W, 92 %, 7 %
77.38 W, 92 %, 7 %
