power.draw [W], utilization.gpu [%], utilization.memory [%]
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.64 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.71 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
70.44 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.03 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.42 W, 100 %, 3 %
68.42 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.55 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.90 W, 100 %, 4 %
68.90 W, 100 %, 4 %
68.61 W, 100 %, 4 %
68.61 W, 100 %, 4 %
68.61 W, 100 %, 4 %
68.74 W, 100 %, 4 %
68.74 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
119.12 W, 100 %, 4 %
119.12 W, 100 %, 4 %
91.43 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 17 %
67.56 W, 100 %, 17 %
67.56 W, 100 %, 17 %
67.01 W, 100 %, 17 %
66.82 W, 100 %, 17 %
66.82 W, 100 %, 17 %
66.72 W, 100 %, 17 %
66.72 W, 100 %, 17 %
66.72 W, 100 %, 17 %
66.62 W, 100 %, 17 %
66.62 W, 100 %, 17 %
66.60 W, 100 %, 17 %
66.60 W, 100 %, 17 %
66.72 W, 100 %, 17 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.93 W, 100 %, 3 %
66.93 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.59 W, 100 %, 3 %
66.59 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.21 W, 100 %, 3 %
66.21 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.21 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.41 W, 100 %, 3 %
66.41 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.64 W, 100 %, 3 %
66.64 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.15 W, 100 %, 3 %
66.15 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.11 W, 100 %, 3 %
66.21 W, 100 %, 3 %
66.21 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
69.20 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.62 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.61 W, 100 %, 5 %
68.61 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.61 W, 100 %, 4 %
68.61 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.71 W, 100 %, 4 %
68.71 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.61 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.62 W, 100 %, 4 %
112.21 W, 100 %, 6 %
112.21 W, 100 %, 6 %
106.14 W, 100 %, 6 %
106.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
68.72 W, 100 %, 6 %
68.72 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.11 W, 100 %, 6 %
66.72 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.62 W, 100 %, 14 %
66.82 W, 100 %, 14 %
66.82 W, 100 %, 14 %
66.82 W, 100 %, 14 %
66.82 W, 100 %, 14 %
66.72 W, 100 %, 14 %
66.72 W, 100 %, 14 %
66.72 W, 100 %, 14 %
66.53 W, 100 %, 14 %
66.53 W, 100 %, 14 %
66.62 W, 100 %, 14 %
66.82 W, 100 %, 14 %
66.82 W, 100 %, 14 %
66.82 W, 100 %, 14 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.54 W, 100 %, 3 %
66.54 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.64 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.95 W, 100 %, 3 %
