power.draw [W], utilization.gpu [%], utilization.memory [%]
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
250.92 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.43 W, 100 %, 0 %
247.43 W, 100 %, 0 %
247.62 W, 100 %, 0 %
250.77 W, 100 %, 0 %
250.77 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.58 W, 100 %, 0 %
248.34 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.53 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.77 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.92 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.58 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.62 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
248.39 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.80 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.01 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.01 W, 100 %, 0 %
247.53 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.52 W, 100 %, 0 %
250.49 W, 100 %, 0 %
250.49 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.64 W, 100 %, 0 %
250.87 W, 100 %, 0 %
248.48 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.90 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.78 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
248.67 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.81 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
251.05 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.01 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.72 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
251.01 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.39 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.80 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.71 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.54 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.77 W, 100 %, 0 %
252.06 W, 100 %, 0 %
251.83 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.10 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.62 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.01 W, 100 %, 0 %
248.86 W, 100 %, 0 %
247.90 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.53 W, 100 %, 0 %
247.72 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.77 W, 100 %, 0 %
248.63 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.81 W, 100 %, 0 %
248.01 W, 100 %, 0 %
250.86 W, 100 %, 0 %
250.86 W, 100 %, 0 %
251.20 W, 100 %, 0 %
248.66 W, 100 %, 0 %
248.66 W, 100 %, 0 %
248.10 W, 100 %, 0 %
247.90 W, 100 %, 0 %
247.87 W, 100 %, 0 %
248.09 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.11 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.67 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.87 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.82 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
252.06 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.87 W, 100 %, 0 %
248.67 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.91 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.82 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.11 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.10 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.91 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.05 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.01 W, 100 %, 0 %
248.01 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.81 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.86 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.91 W, 100 %, 0 %
248.01 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.10 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.73 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
251.49 W, 100 %, 0 %
249.24 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.39 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.54 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.25 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.40 W, 100 %, 0 %
249.24 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.34 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
249.43 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.25 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.64 W, 100 %, 0 %
249.34 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.48 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.49 W, 100 %, 0 %
249.62 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.39 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.54 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.48 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.63 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.73 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.54 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.73 W, 100 %, 0 %
249.58 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.57 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.39 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.54 W, 100 %, 0 %
249.24 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.54 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.87 W, 100 %, 0 %
249.39 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.67 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.83 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.76 W, 100 %, 0 %
248.63 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.87 W, 100 %, 0 %
249.39 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.67 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.64 W, 100 %, 0 %
252.02 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.73 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.87 W, 100 %, 0 %
249.24 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.77 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.83 W, 100 %, 0 %
249.39 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.54 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.73 W, 100 %, 0 %
249.53 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.86 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
252.02 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.67 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.73 W, 100 %, 0 %
249.43 W, 100 %, 0 %
248.85 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.58 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.87 W, 100 %, 0 %
249.58 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.82 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.87 W, 100 %, 0 %
252.02 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.05 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.67 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.64 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.54 W, 100 %, 0 %
249.58 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.48 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.77 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.92 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.77 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.87 W, 100 %, 0 %
249.62 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.77 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.96 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.05 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
252.15 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.05 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.67 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.02 W, 100 %, 0 %
249.68 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.82 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.35 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.05 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.86 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.86 W, 100 %, 0 %
249.05 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.96 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.86 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.96 W, 100 %, 0 %
250.01 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.15 W, 100 %, 0 %
248.86 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.15 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.96 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.96 W, 100 %, 0 %
252.11 W, 100 %, 0 %
250.10 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.15 W, 100 %, 0 %
249.15 W, 100 %, 0 %
249.15 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.40 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.96 W, 100 %, 0 %
252.25 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.96 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.15 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.34 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.59 W, 100 %, 0 %
250.15 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.78 W, 100 %, 0 %
250.25 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.45 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.48 W, 100 %, 0 %
249.48 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.62 W, 100 %, 0 %
249.62 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.30 W, 100 %, 0 %
247.62 W, 100 %, 0 %
238.16 W, 100 %, 0 %
195.01 W, 100 %, 0 %
232.84 W, 100 %, 0 %
232.84 W, 100 %, 0 %
254.30 W, 100 %, 0 %
256.87 W, 100 %, 0 %
256.87 W, 100 %, 0 %
248.57 W, 100 %, 0 %
246.20 W, 100 %, 0 %
254.68 W, 100 %, 0 %
254.68 W, 100 %, 0 %
257.64 W, 100 %, 0 %
258.41 W, 100 %, 0 %
252.54 W, 100 %, 0 %
252.54 W, 100 %, 0 %
251.11 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.92 W, 100 %, 0 %
251.11 W, 100 %, 0 %
257.40 W, 100 %, 0 %
257.40 W, 100 %, 0 %
257.83 W, 100 %, 0 %
253.01 W, 100 %, 0 %
253.01 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.39 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.01 W, 100 %, 0 %
248.67 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.53 W, 100 %, 0 %
247.71 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.26 W, 100 %, 0 %
248.63 W, 100 %, 0 %
247.99 W, 100 %, 0 %
248.01 W, 100 %, 0 %
248.01 W, 100 %, 0 %
248.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
249.53 W, 100 %, 0 %
242.22 W, 100 %, 0 %
233.61 W, 100 %, 0 %
237.29 W, 100 %, 0 %
239.02 W, 100 %, 0 %
245.61 W, 100 %, 0 %
247.24 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.80 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.77 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
251.96 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.30 W, 100 %, 0 %
249.24 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.01 W, 100 %, 0 %
248.10 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.21 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.47 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.18 W, 100 %, 0 %
248.29 W, 100 %, 0 %
251.30 W, 100 %, 0 %
249.11 W, 100 %, 0 %
242.03 W, 100 %, 0 %
240.03 W, 100 %, 0 %
239.65 W, 100 %, 0 %
245.99 W, 100 %, 0 %
247.62 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.77 W, 100 %, 0 %
248.10 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.25 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
252.06 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.30 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.29 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.20 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.25 W, 100 %, 0 %
241.93 W, 100 %, 0 %
240.22 W, 100 %, 0 %
245.99 W, 100 %, 0 %
247.91 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
