power.draw [W], utilization.gpu [%], utilization.memory [%]
61.23 W, 41 %, 11 %
61.23 W, 41 %, 11 %
61.23 W, 41 %, 11 %
61.23 W, 41 %, 11 %
61.23 W, 41 %, 11 %
61.23 W, 41 %, 11 %
61.23 W, 41 %, 11 %
61.23 W, 41 %, 11 %
61.23 W, 71 %, 2 %
61.23 W, 71 %, 2 %
61.23 W, 71 %, 2 %
61.23 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
79.26 W, 71 %, 2 %
105.65 W, 71 %, 2 %
107.18 W, 71 %, 2 %
112.50 W, 71 %, 2 %
107.37 W, 83 %, 25 %
115.29 W, 83 %, 25 %
106.90 W, 83 %, 25 %
115.29 W, 83 %, 25 %
107.37 W, 83 %, 25 %
115.29 W, 83 %, 25 %
107.56 W, 83 %, 25 %
114.14 W, 83 %, 25 %
108.23 W, 83 %, 25 %
114.04 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.36 W, 100 %, 57 %
111.46 W, 100 %, 57 %
109.77 W, 100 %, 57 %
113.03 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.41 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.55 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.46 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.38 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.47 W, 100 %, 57 %
107.47 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.76 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.14 W, 100 %, 57 %
108.81 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.21 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.54 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.23 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.95 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.99 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.19 W, 100 %, 57 %
113.14 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.24 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.24 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.94 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.51 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.22 W, 100 %, 57 %
108.04 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.13 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.94 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.26 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.80 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.90 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.08 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.84 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.69 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.91 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.71 W, 100 %, 57 %
116.05 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.00 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.80 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.46 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.90 W, 100 %, 57 %
107.66 W, 100 %, 57 %
116.06 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.95 W, 100 %, 57 %
78.20 W, 100 %, 57 %
65.72 W, 100 %, 57 %
65.72 W, 95 %, 46 %
60.94 W, 95 %, 46 %
60.08 W, 95 %, 46 %
60.08 W, 95 %, 46 %
59.89 W, 95 %, 46 %
59.89 W, 95 %, 46 %
59.89 W, 95 %, 46 %
59.79 W, 95 %, 46 %
59.79 W, 95 %, 46 %
59.69 W, 95 %, 46 %
59.69 W, 95 %, 46 %
60.75 W, 95 %, 46 %
60.94 W, 95 %, 46 %
60.94 W, 35 %, 1 %
61.13 W, 35 %, 1 %
61.13 W, 35 %, 1 %
61.13 W, 35 %, 1 %
61.23 W, 35 %, 1 %
61.23 W, 35 %, 1 %
61.23 W, 35 %, 1 %
61.23 W, 35 %, 1 %
61.23 W, 35 %, 1 %
61.23 W, 35 %, 1 %
61.23 W, 35 %, 1 %
61.23 W, 35 %, 1 %
61.23 W, 35 %, 1 %
61.33 W, 35 %, 1 %
61.13 W, 35 %, 1 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.42 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.72 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.81 W, 92 %, 4 %
61.81 W, 92 %, 4 %
61.91 W, 92 %, 4 %
61.91 W, 92 %, 4 %
61.81 W, 92 %, 4 %
61.81 W, 92 %, 4 %
61.81 W, 92 %, 4 %
61.81 W, 92 %, 4 %
61.81 W, 92 %, 4 %
61.91 W, 92 %, 4 %
61.72 W, 92 %, 4 %
61.72 W, 92 %, 4 %
59.50 W, 92 %, 4 %
59.98 W, 82 %, 4 %
