power.draw [W], utilization.gpu [%], utilization.memory [%]
169.44 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.70 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.73 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.82 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.73 W, 100 %, 68 %
169.73 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.73 W, 100 %, 68 %
169.73 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.56 W, 100 %, 68 %
169.56 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.60 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.66 W, 100 %, 68 %
169.66 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.70 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.56 W, 100 %, 68 %
169.56 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.73 W, 100 %, 68 %
169.73 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.37 W, 100 %, 68 %
169.37 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.15 W, 100 %, 68 %
169.15 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.37 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.37 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.37 W, 100 %, 68 %
169.37 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.70 W, 100 %, 68 %
169.70 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.15 W, 100 %, 68 %
169.15 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.12 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.22 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.12 W, 100 %, 68 %
169.12 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.15 W, 100 %, 68 %
169.15 W, 100 %, 68 %
169.37 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.63 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.47 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.15 W, 100 %, 68 %
169.15 W, 100 %, 68 %
169.15 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.28 W, 100 %, 68 %
169.37 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.56 W, 100 %, 68 %
169.56 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.15 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.41 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.44 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.25 W, 100 %, 68 %
169.34 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.32 W, 100 %, 68 %
169.12 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.54 W, 100 %, 68 %
169.51 W, 100 %, 68 %
169.51 W, 100 %, 68 %
