power.draw [W], utilization.gpu [%], utilization.memory [%]
79.85 W, 100 %, 24 %
83.36 W, 100 %, 24 %
83.36 W, 100 %, 24 %
81.58 W, 100 %, 24 %
81.58 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
82.81 W, 100 %, 26 %
82.81 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 23 %
84.46 W, 100 %, 23 %
84.46 W, 100 %, 23 %
79.16 W, 100 %, 23 %
79.16 W, 100 %, 23 %
87.78 W, 100 %, 23 %
87.78 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 23 %
80.51 W, 100 %, 23 %
80.51 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 23 %
84.13 W, 100 %, 23 %
84.13 W, 100 %, 23 %
79.36 W, 100 %, 23 %
79.36 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
84.80 W, 100 %, 25 %
84.80 W, 100 %, 25 %
81.28 W, 100 %, 25 %
81.28 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
82.33 W, 100 %, 26 %
82.33 W, 100 %, 26 %
82.14 W, 100 %, 26 %
82.14 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 24 %
86.25 W, 100 %, 24 %
86.25 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 25 %
83.69 W, 100 %, 25 %
83.69 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.16 W, 100 %, 25 %
88.16 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 26 %
84.64 W, 100 %, 26 %
84.64 W, 100 %, 26 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 24 %
82.24 W, 100 %, 24 %
82.24 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
86.44 W, 100 %, 24 %
86.44 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 24 %
72.27 W, 100 %, 24 %
72.27 W, 100 %, 24 %
59.30 W, 100 %, 24 %
58.73 W, 94 %, 23 %
58.53 W, 94 %, 23 %
58.54 W, 94 %, 23 %
58.63 W, 94 %, 23 %
58.44 W, 94 %, 23 %
58.54 W, 94 %, 23 %
58.54 W, 94 %, 23 %
58.44 W, 94 %, 23 %
58.53 W, 71 %, 2 %
58.54 W, 71 %, 2 %
58.44 W, 71 %, 2 %
58.34 W, 71 %, 2 %
57.22 W, 71 %, 2 %
57.21 W, 71 %, 2 %
57.09 W, 71 %, 2 %
57.11 W, 71 %, 2 %
57.19 W, 46 %, 1 %
56.99 W, 46 %, 1 %
57.19 W, 46 %, 1 %
57.28 W, 46 %, 1 %
69.68 W, 46 %, 1 %
77.34 W, 46 %, 1 %
78.60 W, 46 %, 1 %
84.64 W, 46 %, 1 %
86.72 W, 59 %, 11 %
86.72 W, 59 %, 11 %
79.17 W, 59 %, 11 %
79.17 W, 59 %, 11 %
87.11 W, 59 %, 11 %
87.11 W, 59 %, 11 %
80.14 W, 59 %, 11 %
80.14 W, 59 %, 11 %
81.00 W, 59 %, 11 %
81.00 W, 100 %, 24 %
82.54 W, 100 %, 24 %
82.54 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
87.11 W, 100 %, 24 %
87.11 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
81.18 W, 100 %, 24 %
81.18 W, 100 %, 24 %
82.63 W, 100 %, 24 %
82.63 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.07 W, 100 %, 26 %
84.07 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
84.90 W, 100 %, 25 %
84.90 W, 100 %, 25 %
81.39 W, 100 %, 25 %
81.39 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 23 %
86.63 W, 100 %, 23 %
86.63 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
87.59 W, 100 %, 23 %
87.59 W, 100 %, 23 %
80.04 W, 100 %, 23 %
80.04 W, 100 %, 23 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.33 W, 100 %, 26 %
86.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
83.26 W, 100 %, 26 %
83.26 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 23 %
85.86 W, 100 %, 23 %
85.86 W, 100 %, 23 %
79.35 W, 100 %, 23 %
79.35 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
80.43 W, 100 %, 26 %
80.43 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
83.32 W, 100 %, 26 %
83.32 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 23 %
85.29 W, 100 %, 23 %
85.29 W, 100 %, 23 %
80.81 W, 100 %, 23 %
80.81 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 25 %
85.47 W, 100 %, 25 %
85.47 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.69 W, 100 %, 25 %
87.69 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 26 %
83.58 W, 100 %, 26 %
83.58 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 24 %
83.30 W, 100 %, 24 %
83.30 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.46 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
85.09 W, 100 %, 25 %
85.09 W, 100 %, 25 %
80.99 W, 100 %, 25 %
80.99 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
84.65 W, 100 %, 25 %
84.65 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 24 %
80.04 W, 100 %, 24 %
80.04 W, 100 %, 24 %
80.71 W, 100 %, 24 %
80.71 W, 100 %, 24 %
83.12 W, 100 %, 24 %
83.12 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 25 %
88.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
85.86 W, 100 %, 25 %
85.86 W, 100 %, 25 %
80.70 W, 100 %, 25 %
80.70 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
84.03 W, 100 %, 26 %
84.03 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
87.10 W, 100 %, 25 %
87.10 W, 100 %, 25 %
80.13 W, 100 %, 25 %
80.13 W, 100 %, 25 %
82.05 W, 100 %, 25 %
82.05 W, 100 %, 24 %
82.34 W, 100 %, 24 %
82.34 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 26 %
86.43 W, 100 %, 26 %
86.43 W, 100 %, 26 %
80.43 W, 100 %, 26 %
80.43 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 25 %
85.67 W, 100 %, 25 %
85.67 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
87.49 W, 100 %, 24 %
87.49 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
82.81 W, 100 %, 24 %
82.81 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.28 W, 100 %, 26 %
85.28 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 23 %
85.38 W, 100 %, 23 %
85.38 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
87.69 W, 100 %, 23 %
87.69 W, 100 %, 23 %
79.85 W, 100 %, 23 %
79.85 W, 100 %, 23 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 23 %
81.00 W, 100 %, 23 %
81.00 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
84.90 W, 100 %, 23 %
84.90 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
83.46 W, 100 %, 25 %
83.46 W, 100 %, 25 %
81.49 W, 100 %, 25 %
81.49 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
82.52 W, 100 %, 26 %
82.52 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
79.07 W, 100 %, 24 %
79.07 W, 100 %, 25 %
84.42 W, 100 %, 25 %
84.42 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
81.48 W, 100 %, 26 %
81.48 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.13 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 24 %
82.15 W, 100 %, 24 %
82.15 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
80.52 W, 100 %, 25 %
80.52 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
83.78 W, 100 %, 25 %
83.78 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
81.20 W, 100 %, 26 %
81.20 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.04 W, 100 %, 25 %
82.04 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
86.82 W, 100 %, 24 %
86.82 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
70.06 W, 100 %, 26 %
70.06 W, 100 %, 26 %
58.05 W, 100 %, 26 %
57.58 W, 100 %, 26 %
57.19 W, 100 %, 26 %
57.21 W, 100 %, 26 %
57.28 W, 48 %, 11 %
57.12 W, 48 %, 11 %
57.28 W, 48 %, 11 %
57.21 W, 48 %, 11 %
57.09 W, 48 %, 11 %
57.31 W, 48 %, 11 %
57.09 W, 48 %, 11 %
57.21 W, 48 %, 11 %
57.19 W, 48 %, 11 %
57.10 W, 20 %, 1 %
57.19 W, 20 %, 1 %
57.12 W, 20 %, 1 %
57.19 W, 20 %, 1 %
57.29 W, 20 %, 1 %
57.09 W, 20 %, 1 %
57.12 W, 20 %, 1 %
57.09 W, 20 %, 1 %
57.10 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.95 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.53 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.44 W, 56 %, 1 %
58.63 W, 56 %, 1 %
58.44 W, 56 %, 1 %
63.93 W, 56 %, 1 %
76.29 W, 56 %, 1 %
78.21 W, 56 %, 1 %
79.75 W, 56 %, 1 %
88.07 W, 56 %, 1 %
81.86 W, 87 %, 15 %
81.86 W, 87 %, 15 %
79.17 W, 87 %, 15 %
79.17 W, 87 %, 15 %
88.75 W, 87 %, 15 %
88.75 W, 87 %, 15 %
79.35 W, 87 %, 15 %
79.35 W, 87 %, 15 %
86.24 W, 87 %, 15 %
86.24 W, 100 %, 23 %
80.52 W, 100 %, 23 %
80.52 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
83.88 W, 100 %, 23 %
83.88 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 25 %
88.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
84.70 W, 100 %, 25 %
84.70 W, 100 %, 25 %
81.09 W, 100 %, 25 %
81.09 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
83.45 W, 100 %, 26 %
83.45 W, 100 %, 26 %
82.04 W, 100 %, 26 %
82.04 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
86.92 W, 100 %, 24 %
86.92 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 25 %
83.49 W, 100 %, 25 %
83.49 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.46 W, 100 %, 25 %
88.46 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 24 %
81.66 W, 100 %, 24 %
81.66 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.36 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
86.63 W, 100 %, 24 %
86.63 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 24 %
83.30 W, 100 %, 24 %
83.30 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
83.39 W, 100 %, 25 %
83.39 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
87.01 W, 100 %, 24 %
87.01 W, 100 %, 24 %
80.33 W, 100 %, 24 %
80.33 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
83.65 W, 100 %, 25 %
83.65 W, 100 %, 24 %
81.57 W, 100 %, 24 %
81.57 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.30 W, 100 %, 24 %
87.30 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 23 %
83.88 W, 100 %, 23 %
83.88 W, 100 %, 23 %
81.57 W, 100 %, 23 %
81.57 W, 100 %, 23 %
