power.draw [W], utilization.gpu [%], utilization.memory [%]
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.35 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
90.07 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.51 W, 100 %, 3 %
78.51 W, 100 %, 3 %
78.63 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.58 W, 100 %, 5 %
78.58 W, 100 %, 5 %
78.81 W, 100 %, 5 %
78.71 W, 100 %, 5 %
78.71 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.81 W, 100 %, 5 %
78.71 W, 100 %, 5 %
78.71 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.80 W, 100 %, 4 %
78.80 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.82 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.67 W, 100 %, 4 %
78.67 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.86 W, 100 %, 4 %
78.86 W, 100 %, 4 %
78.86 W, 100 %, 4 %
79.15 W, 100 %, 4 %
79.15 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
78.96 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.06 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.90 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
89.48 W, 100 %, 4 %
89.48 W, 100 %, 4 %
143.93 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
81.27 W, 100 %, 4 %
81.27 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.51 W, 100 %, 4 %
76.51 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 17 %
76.32 W, 100 %, 17 %
76.32 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.32 W, 100 %, 17 %
76.32 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.59 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.30 W, 100 %, 3 %
76.30 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.01 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.01 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
75.16 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
87.01 W, 100 %, 3 %
87.01 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
79.10 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.68 W, 100 %, 4 %
78.58 W, 100 %, 4 %
78.58 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.87 W, 100 %, 4 %
78.87 W, 100 %, 4 %
78.68 W, 100 %, 4 %
78.68 W, 100 %, 4 %
78.87 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.87 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
78.89 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
100.69 W, 100 %, 4 %
138.52 W, 100 %, 4 %
138.52 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
80.80 W, 100 %, 17 %
77.47 W, 100 %, 17 %
77.47 W, 100 %, 17 %
76.32 W, 100 %, 17 %
76.32 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.51 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
