power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 33 %, 1 %
58.05 W, 33 %, 1 %
58.19 W, 33 %, 1 %
58.06 W, 33 %, 1 %
58.19 W, 33 %, 1 %
56.54 W, 33 %, 1 %
56.45 W, 33 %, 1 %
57.76 W, 33 %, 1 %
58.08 W, 70 %, 3 %
58.05 W, 70 %, 3 %
58.09 W, 70 %, 3 %
57.67 W, 70 %, 3 %
56.35 W, 70 %, 3 %
56.06 W, 70 %, 3 %
55.87 W, 70 %, 3 %
56.54 W, 70 %, 3 %
57.67 W, 70 %, 3 %
58.06 W, 45 %, 2 %
57.96 W, 45 %, 2 %
58.19 W, 45 %, 2 %
57.96 W, 45 %, 2 %
58.06 W, 45 %, 2 %
57.96 W, 45 %, 2 %
58.19 W, 45 %, 2 %
58.05 W, 45 %, 2 %
58.09 W, 85 %, 4 %
58.05 W, 85 %, 4 %
57.61 W, 85 %, 4 %
57.96 W, 85 %, 4 %
57.90 W, 85 %, 4 %
57.96 W, 85 %, 4 %
56.35 W, 85 %, 4 %
56.26 W, 85 %, 4 %
55.87 W, 58 %, 3 %
56.63 W, 58 %, 2 %
