power.draw [W], utilization.gpu [%], utilization.memory [%]
249.62 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.48 W, 100 %, 100 %
250.48 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.53 W, 100 %, 100 %
249.53 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.91 W, 100 %, 100 %
249.91 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.96 W, 100 %, 100 %
250.96 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.62 W, 100 %, 100 %
249.62 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
250.58 W, 100 %, 100 %
250.20 W, 100 %, 100 %
250.20 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
250.25 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.44 W, 100 %, 100 %
251.11 W, 100 %, 100 %
246.58 W, 100 %, 100 %
246.58 W, 100 %, 100 %
244.94 W, 100 %, 100 %
244.66 W, 100 %, 100 %
244.66 W, 100 %, 100 %
244.56 W, 100 %, 100 %
244.66 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.25 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.44 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.58 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.25 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.39 W, 100 %, 100 %
250.39 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.48 W, 100 %, 100 %
250.48 W, 100 %, 100 %
250.77 W, 100 %, 100 %
250.77 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
246.67 W, 100 %, 100 %
245.05 W, 100 %, 100 %
245.05 W, 100 %, 100 %
245.13 W, 100 %, 100 %
245.04 W, 100 %, 100 %
245.04 W, 100 %, 100 %
244.56 W, 100 %, 100 %
244.67 W, 100 %, 100 %
244.67 W, 100 %, 100 %
245.34 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.58 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.58 W, 100 %, 100 %
250.58 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.39 W, 100 %, 100 %
250.39 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.39 W, 100 %, 100 %
250.39 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
251.68 W, 100 %, 100 %
250.67 W, 100 %, 100 %
250.67 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.58 W, 100 %, 100 %
250.58 W, 100 %, 100 %
250.06 W, 100 %, 100 %
246.79 W, 100 %, 100 %
246.79 W, 100 %, 100 %
245.15 W, 100 %, 100 %
245.13 W, 100 %, 100 %
245.13 W, 100 %, 100 %
245.61 W, 100 %, 100 %
245.61 W, 100 %, 100 %
245.71 W, 100 %, 100 %
245.71 W, 100 %, 100 %
245.71 W, 100 %, 100 %
245.53 W, 100 %, 100 %
245.43 W, 100 %, 100 %
245.43 W, 100 %, 100 %
246.00 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.25 W, 100 %, 100 %
251.01 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.44 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.02 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.39 W, 100 %, 100 %
250.39 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.82 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
251.20 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.82 W, 100 %, 100 %
246.86 W, 100 %, 100 %
246.86 W, 100 %, 100 %
245.91 W, 100 %, 100 %
245.42 W, 100 %, 100 %
245.42 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.20 W, 100 %, 100 %
245.71 W, 100 %, 100 %
245.53 W, 100 %, 100 %
245.53 W, 100 %, 100 %
246.18 W, 100 %, 100 %
246.00 W, 100 %, 100 %
246.00 W, 100 %, 100 %
246.18 W, 100 %, 100 %
245.51 W, 100 %, 100 %
245.51 W, 100 %, 100 %
245.81 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.44 W, 100 %, 100 %
251.53 W, 100 %, 100 %
251.53 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
251.01 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
251.30 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.11 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
251.20 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
249.96 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.92 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
251.11 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
249.49 W, 100 %, 100 %
247.05 W, 100 %, 100 %
247.05 W, 100 %, 100 %
246.47 W, 100 %, 100 %
246.10 W, 100 %, 100 %
246.10 W, 100 %, 100 %
245.53 W, 100 %, 100 %
245.43 W, 100 %, 100 %
245.43 W, 100 %, 100 %
245.90 W, 100 %, 100 %
245.90 W, 100 %, 100 %
245.42 W, 100 %, 100 %
245.80 W, 100 %, 100 %
245.80 W, 100 %, 100 %
245.90 W, 100 %, 100 %
245.90 W, 100 %, 100 %
245.90 W, 100 %, 100 %
245.53 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
251.20 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
251.01 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.82 W, 100 %, 100 %
251.49 W, 100 %, 100 %
251.49 W, 100 %, 100 %
250.82 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.11 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
251.11 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.92 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.30 W, 100 %, 100 %
251.30 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.58 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.35 W, 100 %, 100 %
247.20 W, 100 %, 100 %
247.20 W, 100 %, 100 %
245.96 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.10 W, 100 %, 100 %
246.10 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.10 W, 100 %, 100 %
245.34 W, 100 %, 100 %
245.34 W, 100 %, 100 %
245.32 W, 100 %, 100 %
245.72 W, 100 %, 100 %
245.72 W, 100 %, 100 %
245.99 W, 100 %, 100 %
246.00 W, 100 %, 100 %
246.00 W, 100 %, 100 %
246.48 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.54 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.78 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.87 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.39 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
250.87 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.73 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.82 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.39 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.11 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
251.49 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
250.92 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
249.77 W, 100 %, 100 %
247.20 W, 100 %, 100 %
247.20 W, 100 %, 100 %
246.58 W, 100 %, 100 %
246.58 W, 100 %, 100 %
246.58 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.48 W, 100 %, 100 %
245.81 W, 100 %, 100 %
245.72 W, 100 %, 100 %
245.72 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.67 W, 100 %, 100 %
246.67 W, 100 %, 100 %
246.06 W, 100 %, 100 %
246.06 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.67 W, 100 %, 100 %
246.20 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.68 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.68 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.11 W, 100 %, 100 %
250.82 W, 100 %, 100 %
251.49 W, 100 %, 100 %
251.49 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.30 W, 100 %, 100 %
251.30 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.68 W, 100 %, 100 %
251.77 W, 100 %, 100 %
251.77 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
250.87 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.49 W, 100 %, 100 %
251.49 W, 100 %, 100 %
251.30 W, 100 %, 100 %
251.30 W, 100 %, 100 %
250.82 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
250.49 W, 100 %, 100 %
247.81 W, 100 %, 100 %
247.81 W, 100 %, 100 %
246.86 W, 100 %, 100 %
246.75 W, 100 %, 100 %
246.75 W, 100 %, 100 %
245.91 W, 100 %, 100 %
245.91 W, 100 %, 100 %
246.18 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.00 W, 100 %, 100 %
245.81 W, 100 %, 100 %
245.81 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.67 W, 100 %, 100 %
246.67 W, 100 %, 100 %
245.91 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.10 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.77 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.30 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
250.82 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.68 W, 100 %, 100 %
251.39 W, 100 %, 100 %
251.39 W, 100 %, 100 %
251.68 W, 100 %, 100 %
251.68 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
252.06 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
252.63 W, 100 %, 100 %
251.68 W, 100 %, 100 %
251.68 W, 100 %, 100 %
251.20 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
250.40 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.39 W, 100 %, 100 %
251.39 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.64 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.43 W, 100 %, 100 %
246.10 W, 100 %, 100 %
246.58 W, 100 %, 100 %
246.58 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.77 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.10 W, 100 %, 100 %
246.10 W, 100 %, 100 %
247.24 W, 100 %, 100 %
246.86 W, 100 %, 100 %
246.86 W, 100 %, 100 %
246.67 W, 100 %, 100 %
246.67 W, 100 %, 100 %
247.05 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
246.86 W, 100 %, 100 %
246.28 W, 100 %, 100 %
246.28 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.29 W, 100 %, 100 %
246.29 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.38 W, 100 %, 100 %
250.78 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.30 W, 100 %, 100 %
251.30 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.92 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
252.11 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
250.97 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.87 W, 100 %, 100 %
251.87 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.83 W, 100 %, 100 %
250.97 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.30 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
251.54 W, 100 %, 100 %
252.25 W, 100 %, 100 %
252.25 W, 100 %, 100 %
251.11 W, 100 %, 100 %
248.01 W, 100 %, 100 %
248.01 W, 100 %, 100 %
247.05 W, 100 %, 100 %
247.04 W, 100 %, 100 %
247.04 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
246.96 W, 100 %, 100 %
246.96 W, 100 %, 100 %
246.96 W, 100 %, 100 %
246.77 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.00 W, 100 %, 100 %
246.00 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.75 W, 100 %, 100 %
246.58 W, 100 %, 100 %
246.58 W, 100 %, 100 %
246.67 W, 100 %, 100 %
246.96 W, 100 %, 100 %
246.96 W, 100 %, 100 %
247.20 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.92 W, 100 %, 100 %
