power.draw [W], utilization.gpu [%], utilization.memory [%]
65.66 W, 72 %, 5 %
65.66 W, 72 %, 5 %
62.39 W, 72 %, 5 %
61.91 W, 72 %, 5 %
61.91 W, 72 %, 5 %
71.41 W, 72 %, 5 %
71.41 W, 71 %, 5 %
63.25 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
79.46 W, 71 %, 5 %
79.46 W, 71 %, 5 %
64.89 W, 71 %, 5 %
62.58 W, 71 %, 5 %
62.58 W, 71 %, 5 %
72.75 W, 71 %, 5 %
72.75 W, 71 %, 5 %
68.13 W, 71 %, 5 %
63.73 W, 71 %, 5 %
63.73 W, 71 %, 5 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
74.39 W, 71 %, 4 %
65.85 W, 71 %, 4 %
65.85 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
84.55 W, 71 %, 4 %
70.36 W, 71 %, 4 %
70.36 W, 71 %, 4 %
63.06 W, 71 %, 4 %
63.06 W, 71 %, 4 %
62.00 W, 71 %, 4 %
81.19 W, 71 %, 4 %
81.19 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
62.39 W, 71 %, 5 %
61.81 W, 71 %, 5 %
61.81 W, 71 %, 5 %
71.31 W, 71 %, 5 %
71.31 W, 71 %, 5 %
63.15 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
80.32 W, 71 %, 5 %
80.32 W, 71 %, 5 %
65.28 W, 71 %, 5 %
62.77 W, 72 %, 4 %
62.77 W, 72 %, 4 %
69.10 W, 72 %, 4 %
69.10 W, 72 %, 4 %
68.71 W, 72 %, 4 %
64.02 W, 72 %, 4 %
64.02 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
75.65 W, 72 %, 4 %
66.33 W, 72 %, 4 %
66.33 W, 72 %, 4 %
62.48 W, 72 %, 4 %
62.48 W, 72 %, 4 %
81.66 W, 71 %, 4 %
71.22 W, 71 %, 4 %
71.22 W, 71 %, 4 %
63.26 W, 71 %, 4 %
63.26 W, 71 %, 4 %
62.00 W, 71 %, 4 %
82.06 W, 71 %, 4 %
82.06 W, 71 %, 4 %
65.66 W, 71 %, 4 %
65.66 W, 71 %, 4 %
62.38 W, 71 %, 4 %
61.81 W, 71 %, 4 %
61.81 W, 71 %, 4 %
71.32 W, 71 %, 4 %
71.32 W, 73 %, 5 %
63.25 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
79.75 W, 73 %, 5 %
79.75 W, 73 %, 5 %
65.08 W, 73 %, 5 %
62.77 W, 73 %, 5 %
62.77 W, 73 %, 5 %
72.05 W, 73 %, 5 %
72.05 W, 73 %, 5 %
68.33 W, 73 %, 5 %
63.83 W, 73 %, 5 %
63.83 W, 73 %, 5 %
62.10 W, 71 %, 4 %
62.10 W, 71 %, 4 %
74.88 W, 71 %, 4 %
65.95 W, 71 %, 4 %
65.95 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
81.28 W, 71 %, 4 %
71.40 W, 71 %, 4 %
71.40 W, 71 %, 4 %
63.26 W, 71 %, 4 %
63.26 W, 71 %, 4 %
62.00 W, 71 %, 4 %
81.86 W, 71 %, 4 %
81.86 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
62.29 W, 71 %, 5 %
61.91 W, 71 %, 5 %
61.91 W, 71 %, 5 %
71.22 W, 71 %, 5 %
71.22 W, 71 %, 5 %
63.26 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
79.88 W, 71 %, 5 %
79.88 W, 71 %, 5 %
64.99 W, 71 %, 5 %
62.87 W, 72 %, 5 %
62.87 W, 72 %, 5 %
70.06 W, 72 %, 5 %
70.06 W, 72 %, 5 %
68.52 W, 72 %, 5 %
63.83 W, 72 %, 5 %
63.83 W, 72 %, 5 %
62.10 W, 72 %, 5 %
62.10 W, 72 %, 5 %
74.40 W, 72 %, 5 %
66.05 W, 72 %, 5 %
66.05 W, 72 %, 5 %
62.48 W, 72 %, 5 %
62.48 W, 72 %, 5 %
84.06 W, 71 %, 4 %
69.96 W, 71 %, 4 %
69.96 W, 71 %, 4 %
62.87 W, 71 %, 4 %
62.87 W, 71 %, 4 %
61.81 W, 71 %, 4 %
83.50 W, 71 %, 4 %
83.50 W, 71 %, 4 %
65.64 W, 71 %, 4 %
65.64 W, 71 %, 4 %
62.39 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
71.41 W, 72 %, 5 %
71.41 W, 72 %, 5 %
63.35 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
80.13 W, 72 %, 5 %
80.13 W, 72 %, 5 %
65.08 W, 72 %, 5 %
62.68 W, 72 %, 5 %
62.68 W, 72 %, 5 %
69.84 W, 72 %, 5 %
69.84 W, 72 %, 5 %
68.52 W, 72 %, 5 %
63.64 W, 72 %, 5 %
63.64 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
74.78 W, 71 %, 4 %
65.85 W, 71 %, 4 %
65.85 W, 71 %, 4 %
62.39 W, 71 %, 4 %
62.39 W, 71 %, 4 %
83.93 W, 71 %, 4 %
70.64 W, 71 %, 4 %
70.64 W, 71 %, 4 %
62.97 W, 71 %, 4 %
62.97 W, 71 %, 4 %
61.91 W, 71 %, 4 %
82.53 W, 70 %, 5 %
82.53 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
62.29 W, 70 %, 5 %
62.00 W, 70 %, 5 %
62.00 W, 70 %, 5 %
71.31 W, 70 %, 5 %
71.31 W, 70 %, 5 %
63.45 W, 70 %, 5 %
62.19 W, 70 %, 5 %
62.19 W, 70 %, 5 %
78.97 W, 70 %, 5 %
78.97 W, 70 %, 5 %
64.99 W, 73 %, 5 %
62.68 W, 73 %, 5 %
62.68 W, 73 %, 5 %
70.92 W, 73 %, 5 %
70.92 W, 73 %, 5 %
68.61 W, 73 %, 5 %
63.64 W, 73 %, 5 %
63.64 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
74.78 W, 73 %, 5 %
65.95 W, 73 %, 5 %
65.95 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.29 W, 70 %, 4 %
82.82 W, 70 %, 4 %
70.93 W, 70 %, 4 %
70.93 W, 70 %, 4 %
63.35 W, 70 %, 4 %
63.35 W, 70 %, 4 %
62.00 W, 70 %, 4 %
82.24 W, 70 %, 4 %
82.24 W, 70 %, 4 %
65.66 W, 70 %, 4 %
65.66 W, 70 %, 4 %
62.39 W, 70 %, 4 %
61.90 W, 70 %, 4 %
61.90 W, 70 %, 4 %
71.41 W, 72 %, 5 %
71.41 W, 72 %, 5 %
63.35 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
78.97 W, 72 %, 5 %
78.97 W, 72 %, 5 %
64.99 W, 72 %, 5 %
62.58 W, 72 %, 5 %
62.58 W, 72 %, 5 %
72.17 W, 72 %, 5 %
72.17 W, 72 %, 5 %
68.17 W, 72 %, 5 %
63.73 W, 72 %, 5 %
63.73 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
74.68 W, 72 %, 4 %
65.66 W, 72 %, 4 %
65.66 W, 72 %, 4 %
62.39 W, 72 %, 4 %
62.39 W, 72 %, 4 %
84.17 W, 72 %, 4 %
70.35 W, 72 %, 4 %
70.35 W, 72 %, 4 %
63.15 W, 72 %, 4 %
63.15 W, 72 %, 4 %
62.00 W, 72 %, 4 %
81.19 W, 69 %, 4 %
81.19 W, 69 %, 4 %
65.56 W, 69 %, 4 %
65.56 W, 69 %, 4 %
62.39 W, 69 %, 4 %
61.91 W, 69 %, 4 %
61.91 W, 69 %, 4 %
71.60 W, 69 %, 4 %
71.60 W, 69 %, 4 %
63.35 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
80.32 W, 69 %, 4 %
80.32 W, 69 %, 4 %
65.18 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.77 W, 74 %, 5 %
68.13 W, 74 %, 5 %
68.13 W, 74 %, 5 %
68.71 W, 74 %, 5 %
63.92 W, 74 %, 5 %
63.92 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
75.45 W, 74 %, 5 %
66.53 W, 74 %, 5 %
66.53 W, 74 %, 5 %
62.48 W, 74 %, 5 %
62.48 W, 70 %, 4 %
82.05 W, 70 %, 4 %
71.79 W, 70 %, 4 %
71.79 W, 70 %, 4 %
63.44 W, 70 %, 4 %
63.44 W, 70 %, 4 %
62.00 W, 70 %, 4 %
82.06 W, 70 %, 4 %
82.06 W, 70 %, 4 %
65.38 W, 70 %, 4 %
65.38 W, 70 %, 4 %
62.29 W, 70 %, 4 %
61.81 W, 70 %, 4 %
61.81 W, 71 %, 5 %
71.21 W, 71 %, 5 %
71.21 W, 71 %, 5 %
63.26 W, 71 %, 5 %
62.10 W, 71 %, 5 %
62.10 W, 71 %, 5 %
79.17 W, 71 %, 5 %
79.17 W, 71 %, 5 %
64.99 W, 71 %, 5 %
62.77 W, 71 %, 5 %
62.77 W, 71 %, 5 %
68.90 W, 71 %, 5 %
68.90 W, 71 %, 5 %
68.61 W, 71 %, 5 %
63.92 W, 71 %, 5 %
63.92 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
74.88 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 73 %, 5 %
82.68 W, 73 %, 5 %
71.03 W, 73 %, 5 %
71.03 W, 73 %, 5 %
63.26 W, 73 %, 5 %
63.26 W, 73 %, 5 %
62.00 W, 69 %, 4 %
81.09 W, 69 %, 4 %
81.09 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
62.29 W, 69 %, 4 %
61.81 W, 69 %, 4 %
61.81 W, 69 %, 4 %
71.22 W, 69 %, 4 %
71.22 W, 69 %, 4 %
63.35 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
80.26 W, 69 %, 4 %
80.26 W, 74 %, 5 %
65.08 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 74 %, 5 %
71.02 W, 74 %, 5 %
71.02 W, 74 %, 5 %
68.71 W, 74 %, 5 %
63.92 W, 74 %, 5 %
63.92 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
74.40 W, 74 %, 5 %
65.95 W, 74 %, 5 %
65.95 W, 74 %, 5 %
62.38 W, 71 %, 4 %
62.38 W, 71 %, 4 %
83.59 W, 71 %, 4 %
70.74 W, 71 %, 4 %
70.74 W, 71 %, 4 %
63.16 W, 71 %, 4 %
63.16 W, 71 %, 4 %
62.00 W, 71 %, 4 %
82.25 W, 71 %, 4 %
82.25 W, 71 %, 4 %
65.66 W, 71 %, 4 %
65.66 W, 71 %, 4 %
62.29 W, 71 %, 4 %
61.91 W, 71 %, 4 %
61.91 W, 70 %, 5 %
71.22 W, 70 %, 5 %
71.22 W, 70 %, 5 %
63.26 W, 70 %, 5 %
62.29 W, 70 %, 5 %
62.29 W, 70 %, 5 %
79.07 W, 70 %, 5 %
79.07 W, 70 %, 5 %
64.99 W, 70 %, 5 %
62.68 W, 70 %, 5 %
62.68 W, 70 %, 5 %
72.37 W, 70 %, 5 %
72.37 W, 70 %, 5 %
68.65 W, 70 %, 5 %
63.74 W, 74 %, 5 %
63.74 W, 74 %, 5 %
62.10 W, 74 %, 5 %
62.10 W, 74 %, 5 %
74.97 W, 74 %, 5 %
65.85 W, 74 %, 5 %
65.85 W, 74 %, 5 %
62.39 W, 74 %, 5 %
62.39 W, 74 %, 5 %
84.27 W, 74 %, 5 %
70.06 W, 74 %, 5 %
70.06 W, 74 %, 5 %
62.97 W, 74 %, 5 %
62.97 W, 74 %, 5 %
61.91 W, 69 %, 4 %
79.84 W, 69 %, 4 %
79.84 W, 69 %, 4 %
65.18 W, 69 %, 4 %
65.18 W, 69 %, 4 %
62.10 W, 69 %, 4 %
61.91 W, 69 %, 4 %
61.91 W, 69 %, 4 %
71.32 W, 69 %, 4 %
71.32 W, 69 %, 4 %
63.35 W, 69 %, 4 %
62.39 W, 69 %, 4 %
62.39 W, 69 %, 4 %
81.19 W, 69 %, 4 %
81.19 W, 72 %, 5 %
65.47 W, 72 %, 5 %
62.87 W, 72 %, 5 %
62.87 W, 72 %, 5 %
68.62 W, 72 %, 5 %
68.62 W, 72 %, 5 %
68.81 W, 72 %, 5 %
63.93 W, 72 %, 5 %
63.93 W, 72 %, 5 %
62.10 W, 72 %, 5 %
62.10 W, 72 %, 5 %
75.65 W, 72 %, 5 %
66.21 W, 72 %, 5 %
66.21 W, 72 %, 5 %
62.39 W, 72 %, 4 %
62.39 W, 72 %, 4 %
80.71 W, 72 %, 4 %
70.74 W, 72 %, 4 %
70.74 W, 72 %, 4 %
63.15 W, 72 %, 4 %
63.15 W, 72 %, 4 %
61.91 W, 72 %, 4 %
82.82 W, 72 %, 4 %
82.82 W, 72 %, 4 %
65.67 W, 72 %, 4 %
65.67 W, 72 %, 4 %
62.38 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 69 %, 4 %
71.41 W, 69 %, 4 %
71.41 W, 69 %, 4 %
63.44 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
80.13 W, 69 %, 4 %
80.13 W, 69 %, 4 %
65.18 W, 69 %, 4 %
62.68 W, 69 %, 4 %
62.68 W, 69 %, 4 %
71.89 W, 69 %, 4 %
71.89 W, 69 %, 4 %
68.33 W, 69 %, 4 %
63.74 W, 75 %, 5 %
63.74 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
74.49 W, 75 %, 5 %
65.92 W, 75 %, 5 %
65.92 W, 75 %, 5 %
62.39 W, 75 %, 5 %
62.39 W, 75 %, 5 %
83.55 W, 75 %, 5 %
70.74 W, 75 %, 5 %
70.74 W, 75 %, 5 %
63.06 W, 75 %, 5 %
63.06 W, 67 %, 4 %
61.13 W, 67 %, 4 %
60.94 W, 67 %, 4 %
60.94 W, 67 %, 4 %
68.13 W, 67 %, 4 %
68.13 W, 67 %, 4 %
68.90 W, 67 %, 4 %
63.45 W, 67 %, 4 %
63.45 W, 67 %, 4 %
61.23 W, 67 %, 4 %
61.23 W, 67 %, 4 %
60.94 W, 67 %, 4 %
60.85 W, 67 %, 4 %
60.85 W, 67 %, 4 %
61.52 W, 37 %, 2 %
61.52 W, 37 %, 2 %
71.22 W, 37 %, 2 %
64.51 W, 37 %, 2 %
64.51 W, 37 %, 2 %
62.00 W, 37 %, 2 %
62.00 W, 37 %, 2 %
79.26 W, 37 %, 2 %
68.04 W, 37 %, 2 %
68.04 W, 37 %, 2 %
62.68 W, 37 %, 2 %
62.68 W, 37 %, 2 %
71.02 W, 37 %, 2 %
74.20 W, 37 %, 2 %
74.20 W, 75 %, 5 %
63.74 W, 75 %, 5 %
63.74 W, 75 %, 5 %
62.00 W, 75 %, 5 %
84.13 W, 75 %, 5 %
84.13 W, 75 %, 5 %
66.30 W, 75 %, 5 %
66.30 W, 75 %, 5 %
62.48 W, 75 %, 5 %
62.00 W, 75 %, 5 %
62.00 W, 75 %, 5 %
71.41 W, 75 %, 5 %
71.41 W, 75 %, 5 %
63.35 W, 75 %, 5 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
81.19 W, 70 %, 4 %
81.19 W, 70 %, 4 %
65.38 W, 70 %, 4 %
62.68 W, 70 %, 4 %
62.68 W, 70 %, 4 %
68.33 W, 70 %, 4 %
68.33 W, 70 %, 4 %
68.61 W, 70 %, 4 %
63.83 W, 70 %, 4 %
63.83 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
76.23 W, 73 %, 5 %
66.53 W, 73 %, 5 %
66.53 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 73 %, 5 %
81.18 W, 73 %, 5 %
71.41 W, 73 %, 5 %
71.41 W, 73 %, 5 %
63.45 W, 73 %, 5 %
63.45 W, 73 %, 5 %
62.00 W, 73 %, 5 %
82.05 W, 73 %, 5 %
82.05 W, 73 %, 5 %
65.76 W, 73 %, 5 %
65.76 W, 71 %, 4 %
62.39 W, 71 %, 4 %
61.91 W, 71 %, 4 %
61.91 W, 71 %, 4 %
71.40 W, 71 %, 4 %
71.40 W, 71 %, 4 %
63.35 W, 71 %, 4 %
62.29 W, 71 %, 4 %
62.29 W, 71 %, 4 %
79.94 W, 71 %, 4 %
79.94 W, 71 %, 4 %
65.18 W, 71 %, 4 %
62.68 W, 71 %, 4 %
62.68 W, 71 %, 4 %
73.62 W, 70 %, 4 %
73.62 W, 70 %, 4 %
68.13 W, 70 %, 4 %
63.83 W, 70 %, 4 %
63.83 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
74.87 W, 70 %, 4 %
66.05 W, 70 %, 4 %
66.05 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
82.15 W, 70 %, 4 %
71.21 W, 70 %, 4 %
71.21 W, 74 %, 5 %
63.24 W, 74 %, 5 %
63.24 W, 74 %, 5 %
62.10 W, 74 %, 5 %
81.96 W, 74 %, 5 %
81.96 W, 74 %, 5 %
65.56 W, 74 %, 5 %
65.56 W, 74 %, 5 %
62.39 W, 74 %, 5 %
61.81 W, 74 %, 5 %
61.81 W, 74 %, 5 %
71.69 W, 74 %, 5 %
71.69 W, 74 %, 5 %
63.16 W, 74 %, 5 %
62.10 W, 69 %, 4 %
62.10 W, 69 %, 4 %
79.94 W, 69 %, 4 %
79.94 W, 69 %, 4 %
64.89 W, 69 %, 4 %
62.77 W, 69 %, 4 %
62.77 W, 69 %, 4 %
71.31 W, 69 %, 4 %
71.31 W, 69 %, 4 %
68.42 W, 69 %, 4 %
63.92 W, 69 %, 4 %
63.92 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
75.15 W, 72 %, 5 %
66.14 W, 72 %, 5 %
66.14 W, 72 %, 5 %
62.48 W, 72 %, 5 %
62.48 W, 72 %, 5 %
83.29 W, 72 %, 5 %
70.54 W, 72 %, 5 %
70.54 W, 72 %, 5 %
63.06 W, 72 %, 5 %
63.06 W, 72 %, 5 %
62.00 W, 72 %, 5 %
82.73 W, 72 %, 5 %
82.73 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 71 %, 5 %
62.39 W, 71 %, 5 %
61.91 W, 71 %, 5 %
61.91 W, 71 %, 5 %
71.60 W, 71 %, 5 %
71.60 W, 71 %, 5 %
63.26 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
79.17 W, 71 %, 5 %
79.17 W, 71 %, 5 %
64.99 W, 71 %, 5 %
62.77 W, 71 %, 5 %
62.77 W, 70 %, 4 %
69.38 W, 70 %, 4 %
69.38 W, 70 %, 4 %
68.84 W, 70 %, 4 %
64.03 W, 70 %, 4 %
64.03 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
75.26 W, 70 %, 4 %
66.11 W, 70 %, 4 %
66.11 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
82.81 W, 70 %, 4 %
71.22 W, 70 %, 4 %
71.22 W, 74 %, 5 %
63.16 W, 74 %, 5 %
63.16 W, 74 %, 5 %
62.00 W, 74 %, 5 %
83.11 W, 74 %, 5 %
83.11 W, 74 %, 5 %
65.85 W, 74 %, 5 %
65.85 W, 74 %, 5 %
62.29 W, 74 %, 5 %
61.80 W, 74 %, 5 %
61.80 W, 74 %, 5 %
71.60 W, 74 %, 5 %
71.60 W, 74 %, 5 %
63.25 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
79.36 W, 70 %, 4 %
79.36 W, 70 %, 4 %
64.89 W, 70 %, 4 %
62.67 W, 70 %, 4 %
62.67 W, 70 %, 4 %
69.68 W, 70 %, 4 %
69.68 W, 70 %, 4 %
68.62 W, 70 %, 4 %
63.93 W, 70 %, 4 %
63.93 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 71 %, 4 %
75.61 W, 71 %, 4 %
66.24 W, 71 %, 4 %
66.24 W, 71 %, 4 %
62.39 W, 71 %, 4 %
62.39 W, 71 %, 4 %
83.10 W, 71 %, 4 %
71.12 W, 71 %, 4 %
71.12 W, 71 %, 4 %
63.16 W, 71 %, 4 %
63.16 W, 71 %, 4 %
61.91 W, 71 %, 4 %
81.96 W, 71 %, 4 %
81.96 W, 71 %, 4 %
65.45 W, 73 %, 5 %
65.45 W, 73 %, 5 %
62.29 W, 73 %, 5 %
61.91 W, 73 %, 5 %
61.91 W, 73 %, 5 %
71.12 W, 73 %, 5 %
71.12 W, 73 %, 5 %
63.26 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.29 W, 73 %, 5 %
80.03 W, 73 %, 5 %
80.03 W, 73 %, 5 %
65.28 W, 73 %, 5 %
62.68 W, 73 %, 5 %
62.68 W, 70 %, 4 %
70.63 W, 70 %, 4 %
70.63 W, 70 %, 4 %
68.71 W, 70 %, 4 %
63.73 W, 70 %, 4 %
63.73 W, 70 %, 4 %
62.09 W, 70 %, 4 %
62.09 W, 70 %, 4 %
75.25 W, 70 %, 4 %
65.95 W, 70 %, 4 %
65.95 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
83.58 W, 70 %, 4 %
71.12 W, 73 %, 5 %
71.12 W, 73 %, 5 %
63.16 W, 73 %, 5 %
63.16 W, 73 %, 5 %
61.91 W, 73 %, 5 %
82.06 W, 73 %, 5 %
82.06 W, 73 %, 5 %
65.48 W, 73 %, 5 %
65.48 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
71.41 W, 73 %, 5 %
71.41 W, 73 %, 5 %
63.35 W, 71 %, 4 %
62.19 W, 71 %, 4 %
62.19 W, 71 %, 4 %
79.65 W, 71 %, 4 %
79.65 W, 71 %, 4 %
65.18 W, 71 %, 4 %
62.68 W, 71 %, 4 %
62.68 W, 71 %, 4 %
71.79 W, 71 %, 4 %
71.79 W, 71 %, 4 %
68.71 W, 71 %, 4 %
63.73 W, 71 %, 4 %
63.73 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
74.88 W, 71 %, 4 %
65.85 W, 71 %, 4 %
65.85 W, 71 %, 4 %
62.39 W, 71 %, 4 %
62.39 W, 71 %, 4 %
83.78 W, 71 %, 4 %
70.16 W, 71 %, 4 %
70.16 W, 71 %, 4 %
62.97 W, 71 %, 4 %
62.97 W, 71 %, 4 %
61.91 W, 71 %, 4 %
82.06 W, 71 %, 4 %
82.06 W, 71 %, 4 %
65.66 W, 73 %, 5 %
65.66 W, 73 %, 5 %
62.39 W, 73 %, 5 %
61.91 W, 73 %, 5 %
61.91 W, 73 %, 5 %
71.31 W, 73 %, 5 %
71.31 W, 73 %, 5 %
63.35 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.29 W, 73 %, 5 %
80.03 W, 73 %, 5 %
80.03 W, 73 %, 5 %
65.28 W, 73 %, 5 %
62.68 W, 73 %, 5 %
62.68 W, 71 %, 4 %
69.28 W, 71 %, 4 %
69.28 W, 71 %, 4 %
69.10 W, 71 %, 4 %
63.83 W, 71 %, 4 %
63.83 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
75.55 W, 71 %, 4 %
66.14 W, 71 %, 4 %
66.14 W, 71 %, 4 %
62.39 W, 71 %, 4 %
62.39 W, 71 %, 4 %
81.85 W, 71 %, 4 %
71.40 W, 72 %, 5 %
71.40 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
60.65 W, 72 %, 5 %
