power.draw [W], utilization.gpu [%], utilization.memory [%]
97.38 W, 69 %, 6 %
97.38 W, 69 %, 6 %
84.83 W, 69 %, 6 %
83.10 W, 69 %, 6 %
83.10 W, 67 %, 4 %
101.70 W, 67 %, 4 %
101.70 W, 67 %, 4 %
85.61 W, 67 %, 4 %
83.49 W, 67 %, 4 %
83.49 W, 67 %, 4 %
110.53 W, 67 %, 4 %
110.53 W, 67 %, 4 %
87.43 W, 67 %, 4 %
83.87 W, 67 %, 4 %
83.87 W, 67 %, 4 %
116.86 W, 67 %, 4 %
116.86 W, 67 %, 4 %
89.92 W, 67 %, 4 %
84.83 W, 71 %, 6 %
84.83 W, 71 %, 6 %
93.34 W, 71 %, 6 %
93.34 W, 71 %, 6 %
93.44 W, 71 %, 6 %
85.70 W, 71 %, 6 %
85.70 W, 71 %, 6 %
83.10 W, 71 %, 6 %
83.10 W, 71 %, 6 %
97.09 W, 71 %, 6 %
86.66 W, 71 %, 6 %
86.66 W, 71 %, 6 %
83.20 W, 71 %, 6 %
83.20 W, 71 %, 6 %
100.72 W, 69 %, 5 %
88.67 W, 69 %, 5 %
88.67 W, 69 %, 5 %
83.29 W, 69 %, 5 %
83.29 W, 69 %, 5 %
107.41 W, 69 %, 5 %
90.79 W, 69 %, 5 %
90.79 W, 69 %, 5 %
83.68 W, 69 %, 5 %
83.68 W, 69 %, 5 %
118.57 W, 69 %, 5 %
95.36 W, 69 %, 5 %
95.36 W, 69 %, 5 %
84.45 W, 69 %, 5 %
84.45 W, 68 %, 5 %
93.63 W, 68 %, 5 %
101.59 W, 68 %, 5 %
101.59 W, 68 %, 5 %
85.41 W, 68 %, 5 %
85.41 W, 68 %, 5 %
82.91 W, 68 %, 5 %
109.15 W, 68 %, 5 %
109.15 W, 68 %, 5 %
87.53 W, 68 %, 5 %
87.53 W, 68 %, 5 %
83.20 W, 68 %, 5 %
85.79 W, 68 %, 5 %
85.79 W, 66 %, 5 %
93.92 W, 66 %, 5 %
93.92 W, 66 %, 5 %
84.26 W, 66 %, 5 %
83.10 W, 66 %, 5 %
83.10 W, 66 %, 5 %
97.96 W, 66 %, 5 %
97.96 W, 66 %, 5 %
85.03 W, 66 %, 5 %
83.39 W, 66 %, 5 %
83.39 W, 66 %, 5 %
105.88 W, 66 %, 5 %
105.88 W, 66 %, 5 %
86.47 W, 66 %, 5 %
83.58 W, 66 %, 5 %
83.58 W, 69 %, 5 %
112.45 W, 69 %, 5 %
112.45 W, 69 %, 5 %
88.01 W, 69 %, 5 %
83.97 W, 69 %, 5 %
83.97 W, 69 %, 5 %
118.72 W, 69 %, 5 %
118.72 W, 69 %, 5 %
89.54 W, 69 %, 5 %
84.55 W, 69 %, 5 %
84.55 W, 69 %, 5 %
87.69 W, 69 %, 5 %
87.69 W, 69 %, 5 %
94.01 W, 70 %, 6 %
85.89 W, 70 %, 6 %
85.89 W, 70 %, 6 %
83.10 W, 70 %, 6 %
83.10 W, 70 %, 6 %
98.63 W, 70 %, 6 %
87.33 W, 70 %, 6 %
87.33 W, 70 %, 6 %
83.29 W, 70 %, 6 %
83.29 W, 70 %, 6 %
104.53 W, 70 %, 6 %
104.53 W, 70 %, 6 %
86.26 W, 70 %, 6 %
83.78 W, 70 %, 6 %
83.78 W, 67 %, 4 %
116.46 W, 67 %, 4 %
116.46 W, 67 %, 4 %
88.88 W, 67 %, 4 %
88.88 W, 67 %, 4 %
83.49 W, 67 %, 4 %
85.61 W, 67 %, 4 %
85.61 W, 67 %, 4 %
94.79 W, 67 %, 4 %
94.79 W, 67 %, 4 %
84.55 W, 67 %, 4 %
83.00 W, 67 %, 4 %
83.00 W, 67 %, 4 %
98.06 W, 67 %, 4 %
98.06 W, 67 %, 4 %
85.03 W, 70 %, 6 %
83.49 W, 70 %, 6 %
83.49 W, 70 %, 6 %
106.45 W, 70 %, 6 %
106.45 W, 70 %, 6 %
86.38 W, 70 %, 6 %
83.68 W, 70 %, 6 %
83.68 W, 70 %, 6 %
114.55 W, 70 %, 6 %
114.55 W, 70 %, 6 %
88.01 W, 70 %, 6 %
84.26 W, 70 %, 6 %
84.26 W, 70 %, 6 %
108.90 W, 70 %, 6 %
108.90 W, 69 %, 5 %
90.65 W, 69 %, 5 %
85.03 W, 69 %, 5 %
85.03 W, 69 %, 5 %
86.73 W, 69 %, 5 %
86.73 W, 69 %, 5 %
93.44 W, 69 %, 5 %
85.80 W, 69 %, 5 %
85.80 W, 69 %, 5 %
83.00 W, 69 %, 5 %
83.00 W, 69 %, 5 %
98.05 W, 69 %, 5 %
87.72 W, 69 %, 5 %
87.72 W, 69 %, 5 %
83.29 W, 69 %, 5 %
83.29 W, 69 %, 5 %
105.97 W, 69 %, 5 %
89.63 W, 69 %, 5 %
89.63 W, 69 %, 5 %
83.68 W, 69 %, 5 %
83.68 W, 69 %, 5 %
113.83 W, 69 %, 5 %
93.44 W, 69 %, 5 %
93.44 W, 69 %, 5 %
84.45 W, 69 %, 5 %
84.45 W, 69 %, 5 %
112.24 W, 69 %, 5 %
97.18 W, 69 %, 5 %
97.18 W, 71 %, 6 %
84.93 W, 71 %, 6 %
84.93 W, 71 %, 6 %
92.76 W, 71 %, 6 %
100.56 W, 71 %, 6 %
100.56 W, 71 %, 6 %
85.41 W, 71 %, 6 %
85.41 W, 71 %, 6 %
83.00 W, 71 %, 6 %
114.26 W, 71 %, 6 %
114.26 W, 71 %, 6 %
88.30 W, 71 %, 6 %
88.30 W, 71 %, 6 %
83.39 W, 71 %, 6 %
95.75 W, 65 %, 4 %
95.75 W, 65 %, 4 %
92.71 W, 65 %, 4 %
92.71 W, 65 %, 4 %
84.26 W, 65 %, 4 %
83.00 W, 65 %, 4 %
83.00 W, 65 %, 4 %
97.00 W, 65 %, 4 %
97.00 W, 65 %, 4 %
84.93 W, 65 %, 4 %
83.10 W, 65 %, 4 %
83.10 W, 65 %, 4 %
103.03 W, 65 %, 4 %
103.03 W, 71 %, 6 %
85.80 W, 71 %, 6 %
83.49 W, 71 %, 6 %
83.49 W, 71 %, 6 %
107.31 W, 71 %, 6 %
107.31 W, 71 %, 6 %
86.95 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 71 %, 6 %
117.83 W, 71 %, 6 %
117.83 W, 71 %, 6 %
88.88 W, 71 %, 6 %
84.55 W, 71 %, 6 %
84.55 W, 71 %, 6 %
92.38 W, 67 %, 4 %
92.38 W, 67 %, 4 %
93.05 W, 67 %, 4 %
85.89 W, 67 %, 4 %
85.89 W, 67 %, 4 %
83.10 W, 67 %, 4 %
83.10 W, 67 %, 4 %
97.57 W, 67 %, 4 %
87.34 W, 67 %, 4 %
87.34 W, 67 %, 4 %
83.20 W, 67 %, 4 %
83.20 W, 67 %, 4 %
103.47 W, 67 %, 4 %
88.97 W, 67 %, 4 %
88.97 W, 71 %, 6 %
83.58 W, 71 %, 6 %
83.58 W, 71 %, 6 %
110.67 W, 71 %, 6 %
92.22 W, 71 %, 6 %
92.22 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
116.36 W, 71 %, 6 %
97.18 W, 71 %, 6 %
97.18 W, 71 %, 6 %
84.26 W, 71 %, 6 %
84.26 W, 71 %, 6 %
81.79 W, 71 %, 6 %
81.21 W, 58 %, 4 %
81.21 W, 58 %, 4 %
114.64 W, 58 %, 4 %
114.64 W, 58 %, 4 %
87.43 W, 58 %, 4 %
83.20 W, 58 %, 4 %
83.20 W, 58 %, 4 %
81.46 W, 58 %, 4 %
81.46 W, 58 %, 4 %
81.18 W, 58 %, 4 %
82.04 W, 58 %, 4 %
82.04 W, 58 %, 4 %
114.55 W, 58 %, 4 %
114.55 W, 58 %, 4 %
88.09 W, 45 %, 4 %
84.45 W, 45 %, 4 %
84.45 W, 45 %, 4 %
105.07 W, 45 %, 4 %
105.07 W, 45 %, 4 %
91.22 W, 45 %, 4 %
85.32 W, 45 %, 4 %
85.32 W, 45 %, 4 %
82.91 W, 45 %, 4 %
82.91 W, 45 %, 4 %
95.94 W, 45 %, 4 %
86.57 W, 45 %, 4 %
86.57 W, 45 %, 4 %
83.10 W, 45 %, 4 %
83.10 W, 68 %, 4 %
101.84 W, 68 %, 4 %
88.38 W, 68 %, 4 %
88.38 W, 68 %, 4 %
83.49 W, 68 %, 4 %
83.49 W, 68 %, 4 %
107.61 W, 68 %, 4 %
91.16 W, 68 %, 4 %
91.16 W, 68 %, 4 %
83.97 W, 68 %, 4 %
83.97 W, 68 %, 4 %
117.33 W, 68 %, 4 %
94.69 W, 68 %, 4 %
94.69 W, 68 %, 4 %
84.64 W, 70 %, 6 %
84.64 W, 70 %, 6 %
92.67 W, 70 %, 6 %
102.53 W, 70 %, 6 %
102.53 W, 70 %, 6 %
85.89 W, 70 %, 6 %
85.89 W, 70 %, 6 %
83.00 W, 70 %, 6 %
112.87 W, 70 %, 6 %
112.87 W, 70 %, 6 %
88.18 W, 70 %, 6 %
88.18 W, 70 %, 6 %
83.39 W, 70 %, 6 %
93.71 W, 70 %, 6 %
93.71 W, 66 %, 5 %
93.25 W, 66 %, 5 %
93.25 W, 66 %, 5 %
84.35 W, 66 %, 5 %
82.91 W, 66 %, 5 %
82.91 W, 66 %, 5 %
97.48 W, 66 %, 5 %
97.48 W, 66 %, 5 %
85.03 W, 66 %, 5 %
83.29 W, 66 %, 5 %
83.29 W, 66 %, 5 %
102.65 W, 66 %, 5 %
102.65 W, 66 %, 5 %
85.99 W, 66 %, 5 %
83.58 W, 70 %, 5 %
83.58 W, 70 %, 5 %
109.52 W, 70 %, 5 %
109.52 W, 70 %, 5 %
87.42 W, 70 %, 5 %
83.97 W, 70 %, 5 %
83.97 W, 70 %, 5 %
118.48 W, 70 %, 5 %
118.48 W, 70 %, 5 %
89.92 W, 70 %, 5 %
84.74 W, 70 %, 5 %
84.74 W, 70 %, 5 %
98.78 W, 70 %, 5 %
98.78 W, 70 %, 5 %
92.19 W, 70 %, 6 %
85.59 W, 70 %, 6 %
85.59 W, 70 %, 6 %
83.10 W, 70 %, 6 %
83.10 W, 70 %, 6 %
96.23 W, 70 %, 6 %
86.76 W, 70 %, 6 %
86.76 W, 70 %, 6 %
83.20 W, 70 %, 6 %
83.20 W, 70 %, 6 %
101.93 W, 70 %, 6 %
88.38 W, 70 %, 6 %
88.38 W, 70 %, 6 %
83.39 W, 68 %, 4 %
83.39 W, 68 %, 4 %
107.32 W, 68 %, 4 %
90.59 W, 68 %, 4 %
90.59 W, 68 %, 4 %
83.97 W, 68 %, 4 %
83.97 W, 68 %, 4 %
114.26 W, 68 %, 4 %
93.73 W, 68 %, 4 %
93.73 W, 68 %, 4 %
84.45 W, 68 %, 4 %
84.45 W, 68 %, 4 %
106.93 W, 68 %, 4 %
98.62 W, 68 %, 4 %
98.62 W, 71 %, 6 %
85.32 W, 71 %, 6 %
85.32 W, 71 %, 6 %
84.25 W, 71 %, 6 %
104.53 W, 71 %, 6 %
104.53 W, 71 %, 6 %
86.28 W, 71 %, 6 %
86.28 W, 71 %, 6 %
83.29 W, 71 %, 6 %
114.73 W, 71 %, 6 %
114.73 W, 71 %, 6 %
88.77 W, 71 %, 6 %
88.77 W, 71 %, 6 %
83.68 W, 71 %, 6 %
93.63 W, 66 %, 4 %
93.63 W, 66 %, 4 %
93.15 W, 66 %, 4 %
93.15 W, 66 %, 4 %
84.26 W, 66 %, 4 %
83.20 W, 66 %, 4 %
83.20 W, 66 %, 4 %
97.57 W, 66 %, 4 %
97.57 W, 66 %, 4 %
85.03 W, 66 %, 4 %
83.39 W, 66 %, 4 %
83.39 W, 66 %, 4 %
102.99 W, 66 %, 4 %
102.99 W, 66 %, 4 %
85.99 W, 71 %, 6 %
83.58 W, 71 %, 6 %
83.58 W, 71 %, 6 %
109.42 W, 71 %, 6 %
109.42 W, 71 %, 6 %
87.34 W, 71 %, 6 %
84.06 W, 71 %, 6 %
84.06 W, 71 %, 6 %
118.97 W, 71 %, 6 %
118.97 W, 71 %, 6 %
89.72 W, 71 %, 6 %
84.74 W, 71 %, 6 %
84.74 W, 71 %, 6 %
94.66 W, 71 %, 6 %
94.66 W, 69 %, 5 %
92.57 W, 69 %, 5 %
85.70 W, 69 %, 5 %
85.70 W, 69 %, 5 %
83.10 W, 69 %, 5 %
83.10 W, 69 %, 5 %
97.28 W, 69 %, 5 %
87.05 W, 69 %, 5 %
87.05 W, 69 %, 5 %
83.39 W, 69 %, 5 %
83.39 W, 69 %, 5 %
102.75 W, 69 %, 5 %
88.77 W, 69 %, 5 %
88.77 W, 69 %, 5 %
83.68 W, 69 %, 5 %
83.68 W, 69 %, 5 %
107.21 W, 69 %, 5 %
90.97 W, 69 %, 5 %
90.97 W, 69 %, 5 %
84.06 W, 69 %, 5 %
84.06 W, 69 %, 5 %
119.16 W, 69 %, 5 %
95.27 W, 69 %, 5 %
95.27 W, 69 %, 5 %
84.64 W, 69 %, 5 %
84.64 W, 69 %, 5 %
96.47 W, 69 %, 5 %
100.82 W, 69 %, 5 %
100.82 W, 70 %, 6 %
85.51 W, 70 %, 6 %
85.51 W, 70 %, 6 %
83.00 W, 70 %, 6 %
111.42 W, 70 %, 6 %
111.42 W, 70 %, 6 %
88.11 W, 70 %, 6 %
88.11 W, 70 %, 6 %
83.49 W, 70 %, 6 %
93.44 W, 70 %, 6 %
93.44 W, 70 %, 6 %
93.25 W, 70 %, 6 %
93.25 W, 70 %, 6 %
84.35 W, 70 %, 6 %
83.10 W, 66 %, 4 %
83.10 W, 66 %, 4 %
97.19 W, 66 %, 4 %
97.19 W, 66 %, 4 %
85.03 W, 66 %, 4 %
83.29 W, 66 %, 4 %
83.29 W, 66 %, 4 %
103.57 W, 66 %, 4 %
103.57 W, 66 %, 4 %
86.18 W, 66 %, 4 %
83.68 W, 66 %, 4 %
83.68 W, 66 %, 4 %
109.96 W, 66 %, 4 %
109.96 W, 66 %, 4 %
87.53 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
118.00 W, 71 %, 6 %
118.00 W, 71 %, 6 %
89.72 W, 71 %, 6 %
84.83 W, 71 %, 6 %
84.83 W, 71 %, 6 %
96.41 W, 71 %, 6 %
96.41 W, 71 %, 6 %
93.05 W, 71 %, 6 %
85.80 W, 71 %, 6 %
85.80 W, 71 %, 6 %
83.10 W, 71 %, 6 %
83.10 W, 67 %, 4 %
96.90 W, 67 %, 4 %
87.05 W, 67 %, 4 %
87.05 W, 67 %, 4 %
83.20 W, 67 %, 4 %
83.20 W, 67 %, 4 %
102.53 W, 67 %, 4 %
88.67 W, 67 %, 4 %
88.67 W, 67 %, 4 %
83.49 W, 67 %, 4 %
83.49 W, 67 %, 4 %
109.14 W, 67 %, 4 %
90.97 W, 67 %, 4 %
90.97 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 71 %, 6 %
118.78 W, 71 %, 6 %
95.46 W, 71 %, 6 %
95.46 W, 71 %, 6 %
84.74 W, 71 %, 6 %
84.74 W, 71 %, 6 %
93.92 W, 71 %, 6 %
102.75 W, 71 %, 6 %
102.75 W, 71 %, 6 %
85.80 W, 71 %, 6 %
85.80 W, 71 %, 6 %
83.20 W, 71 %, 6 %
112.55 W, 71 %, 6 %
112.55 W, 68 %, 5 %
88.11 W, 68 %, 5 %
88.11 W, 68 %, 5 %
83.58 W, 68 %, 5 %
90.55 W, 68 %, 5 %
90.55 W, 68 %, 5 %
93.92 W, 68 %, 5 %
93.92 W, 68 %, 5 %
84.64 W, 68 %, 5 %
83.20 W, 68 %, 5 %
83.20 W, 68 %, 5 %
98.06 W, 68 %, 5 %
98.06 W, 68 %, 5 %
85.22 W, 68 %, 5 %
83.49 W, 68 %, 5 %
83.49 W, 68 %, 5 %
103.47 W, 68 %, 5 %
103.47 W, 68 %, 5 %
86.18 W, 68 %, 5 %
83.78 W, 68 %, 5 %
83.78 W, 68 %, 5 %
111.54 W, 68 %, 5 %
111.54 W, 68 %, 5 %
87.82 W, 68 %, 5 %
84.35 W, 68 %, 5 %
84.35 W, 68 %, 5 %
115.61 W, 68 %, 5 %
115.61 W, 70 %, 6 %
90.21 W, 70 %, 6 %
85.12 W, 70 %, 6 %
85.12 W, 70 %, 6 %
94.17 W, 70 %, 6 %
94.17 W, 70 %, 6 %
93.15 W, 70 %, 6 %
85.89 W, 70 %, 6 %
85.89 W, 70 %, 6 %
83.10 W, 70 %, 6 %
83.10 W, 70 %, 6 %
96.81 W, 70 %, 6 %
87.14 W, 70 %, 6 %
87.14 W, 70 %, 6 %
83.29 W, 68 %, 4 %
83.29 W, 68 %, 4 %
102.53 W, 68 %, 4 %
88.86 W, 68 %, 4 %
88.86 W, 68 %, 4 %
83.68 W, 68 %, 4 %
83.68 W, 68 %, 4 %
108.28 W, 68 %, 4 %
91.26 W, 68 %, 4 %
91.26 W, 68 %, 4 %
84.06 W, 68 %, 4 %
84.06 W, 68 %, 4 %
119.07 W, 68 %, 4 %
96.04 W, 68 %, 4 %
96.04 W, 71 %, 6 %
84.83 W, 71 %, 6 %
84.83 W, 71 %, 6 %
96.90 W, 71 %, 6 %
101.51 W, 71 %, 6 %
101.51 W, 71 %, 6 %
85.70 W, 71 %, 6 %
85.70 W, 71 %, 6 %
83.10 W, 71 %, 6 %
113.25 W, 71 %, 6 %
113.25 W, 71 %, 6 %
88.48 W, 71 %, 6 %
88.48 W, 71 %, 6 %
83.58 W, 71 %, 6 %
92.19 W, 65 %, 4 %
92.19 W, 65 %, 4 %
93.44 W, 65 %, 4 %
93.44 W, 65 %, 4 %
84.45 W, 65 %, 4 %
83.29 W, 65 %, 4 %
83.29 W, 65 %, 4 %
97.96 W, 65 %, 4 %
97.96 W, 65 %, 4 %
85.03 W, 65 %, 4 %
83.39 W, 65 %, 4 %
83.39 W, 65 %, 4 %
103.72 W, 65 %, 4 %
103.72 W, 65 %, 4 %
85.99 W, 71 %, 6 %
83.78 W, 71 %, 6 %
83.78 W, 71 %, 6 %
109.71 W, 71 %, 6 %
109.71 W, 71 %, 6 %
87.34 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
117.63 W, 71 %, 6 %
117.63 W, 71 %, 6 %
89.84 W, 71 %, 6 %
84.83 W, 71 %, 6 %
84.83 W, 71 %, 6 %
96.00 W, 71 %, 6 %
96.00 W, 69 %, 5 %
92.67 W, 69 %, 5 %
85.61 W, 69 %, 5 %
85.61 W, 69 %, 5 %
83.10 W, 69 %, 5 %
83.10 W, 69 %, 5 %
97.00 W, 69 %, 5 %
86.95 W, 69 %, 5 %
86.95 W, 69 %, 5 %
83.29 W, 69 %, 5 %
83.29 W, 69 %, 5 %
101.84 W, 69 %, 5 %
88.38 W, 69 %, 5 %
88.38 W, 69 %, 5 %
83.39 W, 69 %, 5 %
83.39 W, 69 %, 5 %
81.70 W, 69 %, 5 %
81.31 W, 69 %, 5 %
81.31 W, 69 %, 5 %
100.55 W, 69 %, 5 %
100.55 W, 69 %, 5 %
85.70 W, 69 %, 5 %
83.49 W, 69 %, 5 %
83.49 W, 69 %, 5 %
106.74 W, 69 %, 5 %
106.74 W, 69 %, 5 %
86.95 W, 69 %, 5 %
83.87 W, 69 %, 5 %
83.87 W, 56 %, 4 %
114.84 W, 56 %, 4 %
114.84 W, 56 %, 4 %
88.48 W, 56 %, 4 %
84.45 W, 56 %, 4 %
84.45 W, 56 %, 4 %
111.38 W, 56 %, 4 %
111.38 W, 56 %, 4 %
91.17 W, 56 %, 4 %
85.22 W, 56 %, 4 %
85.22 W, 56 %, 4 %
88.93 W, 56 %, 4 %
88.93 W, 56 %, 4 %
93.82 W, 56 %, 4 %
86.28 W, 71 %, 6 %
86.28 W, 71 %, 6 %
83.29 W, 71 %, 6 %
83.29 W, 71 %, 6 %
97.96 W, 71 %, 6 %
87.61 W, 71 %, 6 %
87.61 W, 71 %, 6 %
83.58 W, 71 %, 6 %
83.58 W, 71 %, 6 %
104.24 W, 71 %, 6 %
89.35 W, 71 %, 6 %
89.35 W, 71 %, 6 %
83.68 W, 71 %, 6 %
83.68 W, 67 %, 4 %
112.65 W, 67 %, 4 %
92.48 W, 67 %, 4 %
92.48 W, 67 %, 4 %
84.16 W, 67 %, 4 %
84.16 W, 67 %, 4 %
116.94 W, 67 %, 4 %
96.32 W, 67 %, 4 %
96.32 W, 67 %, 4 %
84.93 W, 67 %, 4 %
84.93 W, 67 %, 4 %
93.34 W, 67 %, 4 %
102.17 W, 67 %, 4 %
102.17 W, 67 %, 4 %
85.70 W, 70 %, 6 %
85.70 W, 70 %, 6 %
83.10 W, 70 %, 6 %
111.83 W, 70 %, 6 %
111.83 W, 70 %, 6 %
88.21 W, 70 %, 6 %
88.21 W, 70 %, 6 %
83.58 W, 70 %, 6 %
91.13 W, 70 %, 6 %
91.13 W, 70 %, 6 %
93.73 W, 70 %, 6 %
93.73 W, 70 %, 6 %
84.64 W, 70 %, 6 %
83.20 W, 70 %, 6 %
83.20 W, 67 %, 5 %
98.15 W, 67 %, 5 %
98.15 W, 67 %, 5 %
85.32 W, 67 %, 5 %
83.49 W, 67 %, 5 %
83.49 W, 67 %, 5 %
104.05 W, 67 %, 5 %
104.05 W, 67 %, 5 %
86.28 W, 67 %, 5 %
83.78 W, 67 %, 5 %
83.78 W, 67 %, 5 %
110.97 W, 67 %, 5 %
110.97 W, 67 %, 5 %
87.92 W, 67 %, 5 %
84.26 W, 70 %, 5 %
84.26 W, 70 %, 5 %
118.62 W, 70 %, 5 %
118.62 W, 70 %, 5 %
89.83 W, 70 %, 5 %
84.83 W, 70 %, 5 %
84.83 W, 70 %, 5 %
93.34 W, 70 %, 5 %
93.34 W, 70 %, 5 %
93.73 W, 70 %, 5 %
86.09 W, 70 %, 5 %
86.09 W, 70 %, 5 %
83.39 W, 70 %, 5 %
83.39 W, 70 %, 5 %
97.38 W, 71 %, 6 %
87.24 W, 71 %, 6 %
87.24 W, 71 %, 6 %
83.49 W, 71 %, 6 %
83.49 W, 71 %, 6 %
103.39 W, 71 %, 6 %
89.07 W, 71 %, 6 %
89.07 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 71 %, 6 %
109.81 W, 71 %, 6 %
91.51 W, 71 %, 6 %
91.51 W, 71 %, 6 %
84.06 W, 71 %, 6 %
84.06 W, 67 %, 4 %
117.91 W, 67 %, 4 %
95.94 W, 67 %, 4 %
95.94 W, 67 %, 4 %
84.93 W, 67 %, 4 %
84.93 W, 67 %, 4 %
96.47 W, 67 %, 4 %
100.82 W, 67 %, 4 %
100.82 W, 67 %, 4 %
85.51 W, 67 %, 4 %
85.51 W, 67 %, 4 %
83.10 W, 67 %, 4 %
113.35 W, 67 %, 4 %
113.35 W, 67 %, 4 %
88.40 W, 69 %, 6 %
88.40 W, 69 %, 6 %
83.68 W, 69 %, 6 %
94.37 W, 69 %, 6 %
94.37 W, 69 %, 6 %
92.96 W, 69 %, 6 %
92.96 W, 69 %, 6 %
84.35 W, 69 %, 6 %
83.10 W, 69 %, 6 %
83.10 W, 69 %, 6 %
97.19 W, 69 %, 6 %
97.19 W, 69 %, 6 %
85.12 W, 69 %, 6 %
83.39 W, 69 %, 6 %
83.39 W, 67 %, 4 %
102.70 W, 67 %, 4 %
102.70 W, 67 %, 4 %
85.99 W, 67 %, 4 %
83.68 W, 67 %, 4 %
83.68 W, 67 %, 4 %
109.43 W, 67 %, 4 %
109.43 W, 67 %, 4 %
87.52 W, 67 %, 4 %
84.16 W, 67 %, 4 %
84.16 W, 67 %, 4 %
119.45 W, 67 %, 4 %
119.45 W, 67 %, 4 %
89.75 W, 67 %, 4 %
84.83 W, 71 %, 6 %
84.83 W, 71 %, 6 %
95.64 W, 71 %, 6 %
95.64 W, 71 %, 6 %
93.05 W, 71 %, 6 %
85.80 W, 71 %, 6 %
85.80 W, 71 %, 6 %
83.29 W, 71 %, 6 %
83.29 W, 71 %, 6 %
97.00 W, 71 %, 6 %
87.05 W, 71 %, 6 %
87.05 W, 71 %, 6 %
83.49 W, 71 %, 6 %
83.49 W, 71 %, 6 %
102.51 W, 69 %, 5 %
88.69 W, 69 %, 5 %
88.69 W, 69 %, 5 %
83.68 W, 69 %, 5 %
83.68 W, 69 %, 5 %
107.98 W, 69 %, 5 %
91.03 W, 69 %, 5 %
91.03 W, 69 %, 5 %
84.06 W, 69 %, 5 %
84.06 W, 69 %, 5 %
118.67 W, 69 %, 5 %
96.04 W, 69 %, 5 %
96.04 W, 69 %, 5 %
85.03 W, 69 %, 5 %
85.03 W, 69 %, 5 %
97.99 W, 69 %, 5 %
101.01 W, 69 %, 5 %
101.01 W, 69 %, 5 %
85.70 W, 69 %, 5 %
85.70 W, 69 %, 5 %
83.29 W, 69 %, 5 %
112.21 W, 69 %, 5 %
112.21 W, 69 %, 5 %
88.40 W, 69 %, 5 %
88.40 W, 69 %, 5 %
83.78 W, 69 %, 5 %
93.73 W, 69 %, 5 %
93.73 W, 67 %, 5 %
93.34 W, 67 %, 5 %
93.34 W, 67 %, 5 %
84.55 W, 67 %, 5 %
83.29 W, 67 %, 5 %
83.29 W, 67 %, 5 %
97.38 W, 67 %, 5 %
97.38 W, 67 %, 5 %
85.22 W, 67 %, 5 %
83.58 W, 67 %, 5 %
83.58 W, 67 %, 5 %
103.18 W, 67 %, 5 %
103.18 W, 67 %, 5 %
85.99 W, 67 %, 5 %
83.78 W, 67 %, 5 %
83.78 W, 69 %, 5 %
109.24 W, 69 %, 5 %
109.24 W, 69 %, 5 %
87.32 W, 69 %, 5 %
84.16 W, 69 %, 5 %
84.16 W, 69 %, 5 %
117.85 W, 69 %, 5 %
117.85 W, 69 %, 5 %
89.74 W, 69 %, 5 %
84.93 W, 69 %, 5 %
84.93 W, 69 %, 5 %
98.39 W, 69 %, 5 %
98.39 W, 69 %, 5 %
92.38 W, 71 %, 6 %
85.70 W, 71 %, 6 %
85.70 W, 71 %, 6 %
83.10 W, 71 %, 6 %
83.10 W, 71 %, 6 %
96.42 W, 71 %, 6 %
87.05 W, 71 %, 6 %
87.05 W, 71 %, 6 %
83.29 W, 71 %, 6 %
83.29 W, 71 %, 6 %
102.03 W, 71 %, 6 %
88.59 W, 71 %, 6 %
88.59 W, 71 %, 6 %
83.58 W, 71 %, 6 %
83.58 W, 67 %, 4 %
108.56 W, 67 %, 4 %
91.13 W, 67 %, 4 %
91.13 W, 67 %, 4 %
84.06 W, 67 %, 4 %
84.06 W, 67 %, 4 %
119.35 W, 67 %, 4 %
95.56 W, 67 %, 4 %
95.56 W, 67 %, 4 %
84.83 W, 67 %, 4 %
84.83 W, 67 %, 4 %
97.93 W, 67 %, 4 %
100.93 W, 67 %, 4 %
100.93 W, 67 %, 4 %
85.61 W, 69 %, 6 %
85.61 W, 69 %, 6 %
83.20 W, 69 %, 6 %
113.80 W, 69 %, 6 %
113.80 W, 69 %, 6 %
88.40 W, 69 %, 6 %
88.40 W, 69 %, 6 %
83.68 W, 69 %, 6 %
91.39 W, 69 %, 6 %
91.39 W, 69 %, 6 %
93.44 W, 69 %, 6 %
93.44 W, 69 %, 6 %
84.45 W, 69 %, 6 %
83.20 W, 69 %, 6 %
83.20 W, 67 %, 5 %
98.25 W, 67 %, 5 %
98.25 W, 67 %, 5 %
85.32 W, 67 %, 5 %
83.49 W, 67 %, 5 %
83.49 W, 67 %, 5 %
103.28 W, 67 %, 5 %
103.28 W, 67 %, 5 %
86.09 W, 67 %, 5 %
83.78 W, 67 %, 5 %
83.78 W, 67 %, 5 %
110.11 W, 67 %, 5 %
110.11 W, 67 %, 5 %
87.53 W, 67 %, 5 %
84.26 W, 70 %, 5 %
84.26 W, 70 %, 5 %
117.61 W, 70 %, 5 %
117.61 W, 70 %, 5 %
89.99 W, 70 %, 5 %
85.03 W, 70 %, 5 %
