power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
64.61 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
89.61 W, 100 %, 4 %
89.61 W, 100 %, 8 %
98.98 W, 100 %, 8 %
100.22 W, 100 %, 8 %
70.73 W, 100 %, 8 %
63.35 W, 100 %, 8 %
63.35 W, 100 %, 8 %
61.33 W, 100 %, 8 %
61.33 W, 100 %, 8 %
61.33 W, 100 %, 8 %
61.23 W, 100 %, 8 %
61.23 W, 100 %, 8 %
61.23 W, 100 %, 8 %
61.04 W, 100 %, 11 %
61.14 W, 100 %, 11 %
61.14 W, 100 %, 11 %
61.13 W, 100 %, 11 %
60.94 W, 100 %, 11 %
60.94 W, 100 %, 11 %
61.13 W, 100 %, 11 %
61.23 W, 100 %, 11 %
61.23 W, 100 %, 11 %
61.13 W, 100 %, 11 %
61.13 W, 100 %, 11 %
61.33 W, 100 %, 11 %
61.33 W, 100 %, 11 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
65.82 W, 100 %, 3 %
65.82 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.59 W, 100 %, 4 %
62.59 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
84.51 W, 100 %, 4 %
96.28 W, 100 %, 4 %
100.37 W, 100 %, 4 %
74.58 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.52 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.42 W, 100 %, 16 %
61.42 W, 100 %, 16 %
61.04 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.23 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.24 W, 100 %, 16 %
61.04 W, 100 %, 16 %
61.04 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
