power.draw [W], utilization.gpu [%], utilization.memory [%]
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.39 W, 100 %, 3 %
78.39 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.92 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.04 W, 100 %, 3 %
78.04 W, 100 %, 3 %
78.05 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
91.04 W, 100 %, 3 %
84.06 W, 100 %, 4 %
84.06 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.69 W, 100 %, 4 %
81.69 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.79 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.77 W, 100 %, 4 %
81.77 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.98 W, 100 %, 4 %
81.98 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
82.14 W, 100 %, 4 %
82.14 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
138.23 W, 100 %, 4 %
138.23 W, 100 %, 4 %
118.82 W, 100 %, 4 %
89.99 W, 100 %, 4 %
89.99 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.51 W, 100 %, 17 %
79.01 W, 100 %, 17 %
78.72 W, 100 %, 17 %
78.72 W, 100 %, 17 %
78.62 W, 100 %, 17 %
78.62 W, 100 %, 17 %
78.58 W, 100 %, 17 %
78.63 W, 100 %, 17 %
78.63 W, 100 %, 17 %
78.78 W, 100 %, 17 %
78.78 W, 100 %, 17 %
78.82 W, 100 %, 17 %
78.63 W, 100 %, 17 %
78.63 W, 100 %, 17 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.82 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.87 W, 100 %, 3 %
78.87 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.87 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.81 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.23 W, 100 %, 3 %
78.23 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.23 W, 100 %, 3 %
78.23 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.36 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.46 W, 100 %, 3 %
77.46 W, 100 %, 3 %
77.46 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.05 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
85.70 W, 100 %, 5 %
82.72 W, 100 %, 5 %
82.72 W, 100 %, 5 %
81.66 W, 100 %, 5 %
81.66 W, 100 %, 5 %
81.66 W, 100 %, 5 %
81.56 W, 100 %, 5 %
81.56 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.67 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.88 W, 100 %, 4 %
81.88 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.97 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
147.63 W, 100 %, 4 %
147.63 W, 100 %, 4 %
104.24 W, 100 %, 4 %
86.18 W, 100 %, 4 %
86.18 W, 100 %, 4 %
79.88 W, 100 %, 17 %
79.88 W, 100 %, 17 %
79.10 W, 100 %, 17 %
78.92 W, 100 %, 17 %
78.92 W, 100 %, 17 %
78.81 W, 100 %, 17 %
78.81 W, 100 %, 17 %
78.81 W, 100 %, 17 %
78.80 W, 100 %, 17 %
78.80 W, 100 %, 17 %
78.81 W, 100 %, 17 %
78.81 W, 100 %, 17 %
78.82 W, 100 %, 17 %
78.82 W, 100 %, 17 %
78.82 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.67 W, 100 %, 3 %
78.67 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.87 W, 100 %, 3 %
78.87 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.96 W, 100 %, 3 %
78.96 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.82 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
79.21 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.61 W, 100 %, 3 %
78.61 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.59 W, 100 %, 3 %
78.59 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.29 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.51 W, 100 %, 3 %
78.51 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.49 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.36 W, 100 %, 3 %
77.36 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.46 W, 100 %, 3 %
77.46 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.46 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.65 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.76 W, 100 %, 3 %
78.15 W, 100 %, 3 %
