power.draw [W], utilization.gpu [%], utilization.memory [%]
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.28 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.80 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.66 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.66 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.60 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.37 W, 100 %, 11 %
89.37 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.18 W, 100 %, 11 %
89.18 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.56 W, 100 %, 11 %
89.56 W, 100 %, 11 %
90.28 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.56 W, 100 %, 11 %
89.56 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.66 W, 100 %, 11 %
89.66 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.56 W, 100 %, 11 %
89.56 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.56 W, 100 %, 11 %
89.56 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.41 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.22 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.37 W, 100 %, 11 %
89.37 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.93 W, 100 %, 11 %
