power.draw [W], utilization.gpu [%], utilization.memory [%]
204.55 W, 100 %, 100 %
222.65 W, 100 %, 100 %
222.65 W, 100 %, 100 %
222.18 W, 100 %, 100 %
222.18 W, 100 %, 100 %
221.23 W, 100 %, 100 %
203.18 W, 100 %, 100 %
203.18 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
202.45 W, 100 %, 100 %
218.00 W, 100 %, 100 %
218.00 W, 100 %, 100 %
220.10 W, 100 %, 100 %
220.10 W, 100 %, 100 %
223.00 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.97 W, 100 %, 100 %
204.77 W, 100 %, 100 %
204.77 W, 100 %, 100 %
203.22 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
216.03 W, 100 %, 100 %
216.03 W, 100 %, 100 %
218.66 W, 100 %, 100 %
211.73 W, 100 %, 100 %
211.73 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
205.66 W, 100 %, 100 %
211.25 W, 100 %, 100 %
211.25 W, 100 %, 100 %
213.55 W, 100 %, 100 %
213.55 W, 100 %, 100 %
215.51 W, 100 %, 100 %
214.79 W, 100 %, 100 %
214.79 W, 100 %, 100 %
212.50 W, 100 %, 100 %
212.50 W, 100 %, 100 %
210.34 W, 100 %, 100 %
207.07 W, 100 %, 100 %
207.07 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.98 W, 100 %, 100 %
211.55 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
214.02 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
207.10 W, 100 %, 100 %
207.10 W, 100 %, 100 %
208.69 W, 100 %, 100 %
219.89 W, 100 %, 100 %
219.89 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.28 W, 100 %, 100 %
217.23 W, 100 %, 100 %
203.95 W, 100 %, 100 %
203.95 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
206.81 W, 100 %, 100 %
221.80 W, 100 %, 100 %
221.80 W, 100 %, 100 %
221.13 W, 100 %, 100 %
221.13 W, 100 %, 100 %
145.69 W, 100 %, 100 %
105.96 W, 100 %, 100 %
105.96 W, 100 %, 100 %
91.22 W, 100 %, 100 %
91.22 W, 100 %, 100 %
88.57 W, 100 %, 100 %
88.09 W, 100 %, 100 %
88.09 W, 100 %, 100 %
87.81 W, 100 %, 100 %
87.81 W, 100 %, 100 %
85.11 W, 78 %, 29 %
84.83 W, 78 %, 29 %
84.83 W, 78 %, 29 %
84.45 W, 78 %, 29 %
84.45 W, 78 %, 29 %
84.55 W, 78 %, 29 %
84.45 W, 78 %, 29 %
84.45 W, 78 %, 29 %
85.32 W, 78 %, 29 %
85.32 W, 78 %, 29 %
86.95 W, 78 %, 29 %
87.34 W, 78 %, 29 %
87.34 W, 78 %, 29 %
87.13 W, 78 %, 29 %
87.13 W, 43 %, 1 %
87.23 W, 43 %, 1 %
87.24 W, 43 %, 1 %
87.24 W, 43 %, 1 %
87.34 W, 43 %, 1 %
87.34 W, 43 %, 1 %
89.15 W, 43 %, 1 %
89.46 W, 43 %, 1 %
89.46 W, 43 %, 1 %
89.46 W, 43 %, 1 %
89.46 W, 43 %, 1 %
89.44 W, 43 %, 1 %
89.35 W, 43 %, 1 %
89.35 W, 43 %, 1 %
89.46 W, 92 %, 7 %
89.46 W, 92 %, 7 %
84.26 W, 92 %, 7 %
83.58 W, 92 %, 7 %
83.58 W, 92 %, 7 %
83.20 W, 92 %, 7 %
83.20 W, 92 %, 7 %
83.10 W, 92 %, 7 %
83.10 W, 92 %, 7 %
83.23 W, 92 %, 7 %
83.58 W, 92 %, 7 %
