power.draw [W], utilization.gpu [%], utilization.memory [%]
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
120.98 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.15 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.07 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.54 W, 100 %, 1 %
119.07 W, 100 %, 1 %
119.07 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.69 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.67 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.57 W, 100 %, 1 %
118.50 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.11 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.09 W, 100 %, 1 %
118.09 W, 100 %, 1 %
117.63 W, 100 %, 1 %
117.63 W, 100 %, 1 %
117.06 W, 100 %, 1 %
117.15 W, 100 %, 1 %
117.15 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.86 W, 100 %, 1 %
116.86 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.48 W, 100 %, 1 %
116.48 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.46 W, 100 %, 1 %
114.46 W, 100 %, 1 %
114.21 W, 100 %, 1 %
114.21 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.31 W, 100 %, 1 %
113.92 W, 100 %, 1 %
113.92 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
111.25 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
109.63 W, 100 %, 1 %
109.63 W, 100 %, 1 %
109.15 W, 100 %, 1 %
108.96 W, 100 %, 1 %
108.96 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.17 W, 100 %, 1 %
108.00 W, 100 %, 1 %
108.00 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.13 W, 100 %, 1 %
106.94 W, 100 %, 1 %
106.85 W, 100 %, 1 %
106.85 W, 100 %, 1 %
107.04 W, 100 %, 1 %
107.04 W, 100 %, 1 %
106.75 W, 100 %, 1 %
106.56 W, 100 %, 1 %
106.56 W, 100 %, 1 %
105.02 W, 100 %, 1 %
105.02 W, 100 %, 1 %
104.15 W, 100 %, 1 %
104.09 W, 100 %, 1 %
104.09 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.42 W, 100 %, 1 %
103.42 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.26 W, 100 %, 0 %
101.88 W, 100 %, 0 %
101.88 W, 100 %, 0 %
101.88 W, 100 %, 0 %
101.88 W, 100 %, 0 %
101.21 W, 100 %, 0 %
100.17 W, 100 %, 0 %
100.17 W, 100 %, 0 %
98.45 W, 100 %, 0 %
98.45 W, 100 %, 0 %
97.48 W, 100 %, 0 %
96.81 W, 100 %, 0 %
96.81 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
92.61 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
89.55 W, 100 %, 0 %
89.55 W, 100 %, 0 %
88.49 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
85.80 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
82.27 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
80.94 W, 100 %, 0 %
80.94 W, 100 %, 0 %
80.45 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
78.63 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.57 W, 100 %, 0 %
77.57 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.38 W, 100 %, 0 %
76.22 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.37 W, 100 %, 0 %
72.37 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.02 W, 100 %, 0 %
70.73 W, 100 %, 0 %
70.73 W, 100 %, 0 %
70.19 W, 100 %, 0 %
70.19 W, 100 %, 0 %
69.13 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.40 W, 100 %, 0 %
70.09 W, 100 %, 0 %
68.26 W, 100 %, 0 %
68.26 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.78 W, 100 %, 0 %
