power.draw [W], utilization.gpu [%], utilization.memory [%]
152.93 W, 100 %, 1 %
152.93 W, 100 %, 1 %
152.97 W, 100 %, 1 %
152.97 W, 100 %, 1 %
152.97 W, 100 %, 1 %
152.93 W, 100 %, 1 %
152.93 W, 100 %, 1 %
152.93 W, 100 %, 1 %
153.02 W, 100 %, 1 %
152.93 W, 100 %, 1 %
152.93 W, 100 %, 1 %
152.54 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.49 W, 100 %, 1 %
152.49 W, 100 %, 1 %
152.74 W, 100 %, 1 %
152.97 W, 100 %, 1 %
152.97 W, 100 %, 1 %
153.02 W, 100 %, 1 %
152.87 W, 100 %, 1 %
152.87 W, 100 %, 1 %
152.74 W, 100 %, 1 %
152.74 W, 100 %, 1 %
152.74 W, 100 %, 1 %
152.64 W, 100 %, 1 %
152.58 W, 100 %, 1 %
152.58 W, 100 %, 1 %
152.54 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.45 W, 100 %, 1 %
152.58 W, 100 %, 1 %
152.58 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.49 W, 100 %, 1 %
152.49 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.39 W, 100 %, 1 %
152.39 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.35 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.59 W, 100 %, 1 %
151.59 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.35 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.24 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.44 W, 100 %, 1 %
151.44 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.35 W, 100 %, 1 %
151.35 W, 100 %, 1 %
151.35 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.42 W, 100 %, 1 %
151.20 W, 100 %, 1 %
151.20 W, 100 %, 1 %
151.14 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.44 W, 100 %, 1 %
151.24 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.59 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.49 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.49 W, 100 %, 1 %
151.49 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.24 W, 100 %, 1 %
151.39 W, 100 %, 1 %
151.39 W, 100 %, 1 %
151.30 W, 100 %, 1 %
151.39 W, 100 %, 1 %
151.39 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.39 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.35 W, 100 %, 1 %
151.35 W, 100 %, 1 %
151.35 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.44 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.30 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.49 W, 100 %, 1 %
151.49 W, 100 %, 1 %
151.30 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.24 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.92 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.34 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.44 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.30 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.44 W, 100 %, 1 %
151.44 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.51 W, 100 %, 1 %
151.59 W, 100 %, 1 %
151.59 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.69 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.43 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.59 W, 100 %, 1 %
151.59 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.59 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.44 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.54 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.62 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.92 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.10 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.82 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.83 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.62 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.68 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.53 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.64 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.72 W, 100 %, 1 %
151.91 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.72 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.39 W, 100 %, 1 %
152.39 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.39 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.21 W, 100 %, 1 %
152.39 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.91 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
151.43 W, 100 %, 1 %
149.14 W, 100 %, 1 %
140.89 W, 100 %, 1 %
140.89 W, 100 %, 1 %
144.40 W, 100 %, 1 %
147.18 W, 100 %, 1 %
147.18 W, 100 %, 1 %
146.70 W, 100 %, 1 %
146.79 W, 100 %, 1 %
146.79 W, 100 %, 1 %
146.03 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.11 W, 100 %, 1 %
143.26 W, 100 %, 1 %
142.57 W, 100 %, 1 %
142.57 W, 100 %, 1 %
138.97 W, 100 %, 1 %
137.10 W, 100 %, 1 %
137.10 W, 100 %, 1 %
134.22 W, 100 %, 1 %
132.06 W, 100 %, 1 %
132.06 W, 100 %, 0 %
128.31 W, 100 %, 0 %
128.31 W, 100 %, 0 %
124.61 W, 100 %, 0 %
121.92 W, 100 %, 0 %
121.92 W, 100 %, 0 %
118.50 W, 100 %, 0 %
118.50 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.17 W, 100 %, 0 %
115.17 W, 100 %, 0 %
112.69 W, 100 %, 0 %
112.69 W, 100 %, 0 %
111.33 W, 100 %, 0 %
110.60 W, 100 %, 0 %
110.60 W, 100 %, 0 %
109.63 W, 100 %, 0 %
109.63 W, 100 %, 0 %
108.96 W, 100 %, 0 %
108.77 W, 100 %, 0 %
108.77 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.52 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.71 W, 100 %, 0 %
108.71 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.52 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.52 W, 100 %, 0 %
108.52 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.38 W, 100 %, 0 %
108.38 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.48 W, 100 %, 0 %
108.58 W, 100 %, 0 %
108.58 W, 100 %, 0 %
