power.draw [W], utilization.gpu [%], utilization.memory [%]
63.16 W, 76 %, 4 %
59.88 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
72.56 W, 76 %, 4 %
63.35 W, 76 %, 4 %
63.35 W, 76 %, 4 %
59.79 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
75.74 W, 76 %, 4 %
64.32 W, 76 %, 4 %
64.32 W, 76 %, 4 %
60.07 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 77 %, 4 %
76.77 W, 77 %, 4 %
64.89 W, 77 %, 4 %
64.89 W, 77 %, 4 %
60.17 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
80.51 W, 77 %, 4 %
80.51 W, 77 %, 4 %
63.74 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.50 W, 77 %, 4 %
79.55 W, 77 %, 4 %
79.55 W, 77 %, 4 %
64.61 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
80.61 W, 77 %, 4 %
66.63 W, 77 %, 4 %
66.63 W, 77 %, 4 %
60.46 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
75.61 W, 77 %, 4 %
75.61 W, 77 %, 4 %
65.96 W, 77 %, 4 %
61.42 W, 77 %, 4 %
61.42 W, 77 %, 4 %
59.59 W, 77 %, 4 %
65.82 W, 77 %, 4 %
65.82 W, 77 %, 4 %
67.75 W, 77 %, 4 %
61.91 W, 77 %, 4 %
61.91 W, 77 %, 4 %
59.78 W, 77 %, 4 %
63.35 W, 77 %, 4 %
63.35 W, 77 %, 4 %
68.90 W, 77 %, 4 %
68.90 W, 77 %, 4 %
61.13 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.88 W, 77 %, 4 %
66.50 W, 77 %, 4 %
66.50 W, 77 %, 4 %
68.71 W, 77 %, 4 %
62.68 W, 77 %, 4 %
62.68 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
71.22 W, 77 %, 4 %
63.06 W, 77 %, 4 %
63.06 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
72.85 W, 77 %, 4 %
63.26 W, 77 %, 4 %
63.26 W, 77 %, 4 %
59.12 W, 77 %, 4 %
58.54 W, 77 %, 4 %
58.54 W, 77 %, 4 %
58.34 W, 56 %, 3 %
58.25 W, 56 %, 3 %
58.25 W, 56 %, 3 %
58.25 W, 56 %, 3 %
58.25 W, 56 %, 3 %
59.30 W, 56 %, 3 %
79.16 W, 56 %, 3 %
79.16 W, 56 %, 3 %
62.87 W, 56 %, 3 %
60.46 W, 56 %, 3 %
60.46 W, 56 %, 3 %
59.40 W, 56 %, 3 %
59.40 W, 56 %, 3 %
79.35 W, 56 %, 3 %
65.96 W, 58 %, 3 %
65.96 W, 58 %, 3 %
60.27 W, 58 %, 3 %
59.69 W, 58 %, 3 %
59.69 W, 58 %, 3 %
74.29 W, 58 %, 3 %
74.29 W, 58 %, 3 %
66.24 W, 58 %, 3 %
61.71 W, 58 %, 3 %
61.71 W, 58 %, 3 %
59.59 W, 58 %, 3 %
64.19 W, 58 %, 3 %
64.19 W, 58 %, 3 %
68.71 W, 76 %, 4 %
68.71 W, 76 %, 4 %
61.04 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
67.27 W, 76 %, 4 %
69.58 W, 76 %, 4 %
69.58 W, 76 %, 4 %
61.62 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.40 W, 76 %, 4 %
59.40 W, 76 %, 4 %
79.74 W, 72 %, 4 %
66.15 W, 72 %, 4 %
66.15 W, 72 %, 4 %
60.27 W, 72 %, 4 %
59.59 W, 72 %, 4 %
59.59 W, 72 %, 4 %
74.74 W, 72 %, 4 %
74.74 W, 72 %, 4 %
66.05 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
59.50 W, 72 %, 4 %
65.76 W, 72 %, 4 %
65.76 W, 76 %, 4 %
67.46 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 76 %, 4 %
59.78 W, 76 %, 4 %
63.42 W, 76 %, 4 %
63.42 W, 76 %, 4 %
68.81 W, 76 %, 4 %
68.81 W, 76 %, 4 %
61.14 W, 76 %, 4 %
59.89 W, 76 %, 4 %
59.89 W, 76 %, 4 %
66.69 W, 76 %, 4 %
66.69 W, 76 %, 4 %
68.61 W, 77 %, 4 %
62.58 W, 77 %, 4 %
62.58 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
71.22 W, 77 %, 4 %
63.06 W, 77 %, 4 %
63.06 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
71.99 W, 77 %, 4 %
63.45 W, 77 %, 4 %
63.45 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
74.29 W, 77 %, 4 %
63.83 W, 77 %, 4 %
63.83 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
76.03 W, 77 %, 4 %
64.70 W, 76 %, 4 %
64.70 W, 76 %, 4 %
60.07 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
80.22 W, 76 %, 4 %
80.22 W, 76 %, 4 %
63.93 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.50 W, 76 %, 4 %
78.10 W, 76 %, 4 %
78.10 W, 76 %, 4 %
64.80 W, 78 %, 4 %
60.94 W, 78 %, 4 %
60.94 W, 78 %, 4 %
59.60 W, 78 %, 4 %
74.84 W, 78 %, 4 %
74.84 W, 78 %, 4 %
65.57 W, 78 %, 4 %
61.04 W, 78 %, 4 %
61.04 W, 78 %, 4 %
59.50 W, 78 %, 4 %
72.17 W, 78 %, 4 %
72.17 W, 78 %, 4 %
66.34 W, 78 %, 4 %
61.42 W, 78 %, 4 %
61.42 W, 78 %, 4 %
59.69 W, 78 %, 4 %
59.69 W, 78 %, 4 %
79.46 W, 78 %, 4 %
68.04 W, 78 %, 4 %
68.04 W, 78 %, 4 %
60.85 W, 78 %, 4 %
59.79 W, 78 %, 4 %
59.79 W, 78 %, 4 %
70.73 W, 78 %, 4 %
70.73 W, 78 %, 4 %
67.17 W, 78 %, 4 %
62.10 W, 77 %, 4 %
62.10 W, 77 %, 4 %
59.78 W, 77 %, 4 %
62.29 W, 77 %, 4 %
62.29 W, 77 %, 4 %
69.19 W, 77 %, 4 %
62.19 W, 77 %, 4 %
62.19 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
70.64 W, 77 %, 4 %
62.68 W, 77 %, 4 %
62.68 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
71.31 W, 77 %, 4 %
62.97 W, 77 %, 4 %
62.97 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
72.65 W, 77 %, 4 %
63.83 W, 77 %, 4 %
63.83 W, 77 %, 4 %
60.07 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
75.26 W, 77 %, 4 %
64.03 W, 77 %, 4 %
64.03 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.12 W, 77 %, 4 %
64.80 W, 77 %, 4 %
64.80 W, 76 %, 4 %
60.27 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
80.51 W, 76 %, 4 %
80.51 W, 76 %, 4 %
63.93 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.50 W, 76 %, 4 %
78.78 W, 76 %, 4 %
78.78 W, 76 %, 4 %
64.89 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 77 %, 4 %
59.40 W, 77 %, 4 %
76.38 W, 77 %, 4 %
76.38 W, 77 %, 4 %
65.38 W, 77 %, 4 %
61.13 W, 77 %, 4 %
61.13 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
80.89 W, 77 %, 4 %
67.57 W, 77 %, 4 %
67.57 W, 77 %, 4 %
60.66 W, 77 %, 4 %
59.59 W, 76 %, 4 %
59.59 W, 76 %, 4 %
71.99 W, 76 %, 4 %
71.99 W, 76 %, 4 %
66.72 W, 76 %, 4 %
61.71 W, 76 %, 4 %
61.71 W, 76 %, 4 %
59.69 W, 76 %, 4 %
63.26 W, 76 %, 4 %
63.26 W, 76 %, 4 %
69.10 W, 76 %, 4 %
69.10 W, 76 %, 4 %
61.04 W, 76 %, 4 %
59.89 W, 76 %, 4 %
59.89 W, 76 %, 4 %
66.31 W, 76 %, 4 %
66.31 W, 76 %, 4 %
68.71 W, 76 %, 4 %
62.68 W, 76 %, 4 %
62.68 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.40 W, 76 %, 4 %
59.40 W, 76 %, 4 %
71.98 W, 76 %, 4 %
63.26 W, 76 %, 4 %
63.26 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.59 W, 76 %, 4 %
59.59 W, 76 %, 4 %
73.04 W, 76 %, 4 %
63.74 W, 76 %, 4 %
63.74 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
75.26 W, 76 %, 4 %
64.12 W, 76 %, 4 %
64.12 W, 76 %, 4 %
60.07 W, 76 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
76.03 W, 77 %, 4 %
64.61 W, 77 %, 4 %
64.61 W, 77 %, 4 %
60.27 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
80.41 W, 77 %, 4 %
80.41 W, 77 %, 4 %
63.83 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
59.50 W, 76 %, 4 %
79.06 W, 76 %, 4 %
79.06 W, 76 %, 4 %
64.70 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.59 W, 76 %, 4 %
76.29 W, 76 %, 4 %
76.29 W, 76 %, 4 %
65.45 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
80.70 W, 77 %, 4 %
67.46 W, 77 %, 4 %
67.46 W, 77 %, 4 %
60.65 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
71.98 W, 77 %, 4 %
71.98 W, 77 %, 4 %
66.72 W, 77 %, 4 %
61.71 W, 77 %, 4 %
61.71 W, 77 %, 4 %
59.69 W, 77 %, 4 %
63.45 W, 76 %, 4 %
63.45 W, 76 %, 4 %
68.90 W, 76 %, 4 %
68.90 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.78 W, 76 %, 4 %
66.60 W, 76 %, 4 %
70.64 W, 76 %, 4 %
70.64 W, 76 %, 4 %
61.71 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
59.40 W, 73 %, 4 %
59.40 W, 73 %, 4 %
79.85 W, 73 %, 4 %
66.24 W, 73 %, 4 %
66.24 W, 73 %, 4 %
60.46 W, 73 %, 4 %
59.69 W, 73 %, 4 %
59.69 W, 73 %, 4 %
74.46 W, 73 %, 4 %
74.46 W, 73 %, 4 %
66.34 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.62 W, 73 %, 4 %
59.69 W, 76 %, 4 %
65.53 W, 76 %, 4 %
65.53 W, 76 %, 4 %
68.61 W, 76 %, 4 %
68.61 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.89 W, 76 %, 4 %
59.89 W, 76 %, 4 %
66.88 W, 76 %, 4 %
70.64 W, 76 %, 4 %
70.64 W, 76 %, 4 %
61.13 W, 76 %, 4 %
59.89 W, 76 %, 4 %
59.89 W, 76 %, 4 %
62.97 W, 76 %, 4 %
62.97 W, 76 %, 4 %
70.06 W, 76 %, 4 %
63.26 W, 76 %, 4 %
63.26 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.40 W, 76 %, 4 %
59.40 W, 76 %, 4 %
74.10 W, 76 %, 4 %
64.12 W, 76 %, 4 %
64.12 W, 76 %, 4 %
60.17 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
75.90 W, 76 %, 4 %
64.41 W, 76 %, 4 %
64.41 W, 76 %, 4 %
60.07 W, 76 %, 4 %
59.59 W, 76 %, 4 %
59.59 W, 76 %, 4 %
76.57 W, 76 %, 4 %
64.99 W, 76 %, 4 %
64.99 W, 76 %, 4 %
60.27 W, 76 %, 4 %
59.59 W, 76 %, 4 %
59.59 W, 76 %, 4 %
80.51 W, 76 %, 4 %
80.51 W, 76 %, 4 %
63.93 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.50 W, 76 %, 4 %
79.16 W, 76 %, 4 %
79.16 W, 76 %, 4 %
64.70 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.40 W, 76 %, 4 %
59.40 W, 77 %, 4 %
80.23 W, 77 %, 4 %
66.53 W, 77 %, 4 %
66.53 W, 77 %, 4 %
60.37 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.69 W, 77 %, 4 %
74.65 W, 77 %, 4 %
68.34 W, 77 %, 4 %
68.34 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.69 W, 77 %, 4 %
68.81 W, 76 %, 4 %
68.81 W, 76 %, 4 %
67.65 W, 76 %, 4 %
62.00 W, 76 %, 4 %
62.00 W, 76 %, 4 %
59.78 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 76 %, 4 %
69.48 W, 76 %, 4 %
62.48 W, 76 %, 4 %
62.48 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.78 W, 77 %, 4 %
70.54 W, 77 %, 4 %
62.77 W, 77 %, 4 %
62.77 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
71.40 W, 77 %, 4 %
63.06 W, 77 %, 4 %
63.06 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 78 %, 4 %
72.57 W, 78 %, 4 %
63.54 W, 78 %, 4 %
63.54 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
74.68 W, 78 %, 4 %
64.22 W, 78 %, 4 %
64.22 W, 78 %, 4 %
60.07 W, 78 %, 4 %
59.59 W, 78 %, 4 %
59.59 W, 78 %, 4 %
75.64 W, 77 %, 4 %
64.70 W, 77 %, 4 %
64.70 W, 77 %, 4 %
60.17 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
80.22 W, 77 %, 4 %
80.22 W, 77 %, 4 %
63.83 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
59.50 W, 77 %, 4 %
79.26 W, 77 %, 4 %
79.26 W, 77 %, 4 %
64.70 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
59.60 W, 77 %, 4 %
59.60 W, 77 %, 4 %
80.32 W, 77 %, 4 %
66.73 W, 77 %, 4 %
66.73 W, 77 %, 4 %
60.56 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.69 W, 77 %, 4 %
74.26 W, 77 %, 4 %
74.26 W, 76 %, 4 %
66.33 W, 76 %, 4 %
61.71 W, 76 %, 4 %
61.71 W, 76 %, 4 %
59.69 W, 76 %, 4 %
64.96 W, 76 %, 4 %
64.96 W, 76 %, 4 %
68.52 W, 76 %, 4 %
68.52 W, 76 %, 4 %
61.04 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
68.23 W, 76 %, 4 %
70.54 W, 76 %, 4 %
70.54 W, 77 %, 4 %
61.23 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.88 W, 77 %, 4 %
62.68 W, 77 %, 4 %
62.68 W, 77 %, 4 %
70.35 W, 77 %, 4 %
63.06 W, 77 %, 4 %
63.06 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
71.98 W, 77 %, 4 %
63.64 W, 77 %, 4 %
63.64 W, 77 %, 4 %
60.07 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
74.97 W, 77 %, 4 %
64.12 W, 77 %, 4 %
64.12 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
75.61 W, 77 %, 4 %
64.70 W, 77 %, 4 %
64.70 W, 77 %, 4 %
60.17 W, 77 %, 4 %
59.60 W, 77 %, 4 %
59.60 W, 77 %, 4 %
80.32 W, 77 %, 4 %
80.32 W, 77 %, 4 %
63.93 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.60 W, 77 %, 4 %
59.60 W, 77 %, 4 %
80.03 W, 77 %, 4 %
65.96 W, 77 %, 4 %
65.96 W, 77 %, 4 %
60.47 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
74.65 W, 77 %, 4 %
74.65 W, 77 %, 4 %
66.21 W, 77 %, 4 %
61.71 W, 77 %, 4 %
61.71 W, 77 %, 4 %
59.78 W, 77 %, 4 %
65.74 W, 77 %, 4 %
65.74 W, 77 %, 4 %
68.23 W, 77 %, 4 %
68.23 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.78 W, 76 %, 4 %
67.36 W, 76 %, 4 %
70.44 W, 76 %, 4 %
70.44 W, 76 %, 4 %
61.13 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.78 W, 76 %, 4 %
63.16 W, 76 %, 4 %
63.16 W, 76 %, 4 %
70.25 W, 76 %, 4 %
63.06 W, 76 %, 4 %
63.06 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
72.65 W, 76 %, 4 %
63.54 W, 76 %, 4 %
63.54 W, 76 %, 4 %
60.07 W, 76 %, 4 %
59.40 W, 76 %, 4 %
59.40 W, 76 %, 4 %
75.35 W, 76 %, 4 %
64.22 W, 76 %, 4 %
64.22 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.70 W, 77 %, 4 %
64.80 W, 77 %, 4 %
64.80 W, 77 %, 4 %
60.27 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
80.33 W, 77 %, 4 %
80.33 W, 77 %, 4 %
63.93 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
59.59 W, 77 %, 4 %
78.50 W, 77 %, 4 %
78.50 W, 77 %, 4 %
64.89 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.40 W, 77 %, 4 %
75.80 W, 77 %, 4 %
75.80 W, 77 %, 4 %
65.67 W, 77 %, 4 %
61.13 W, 77 %, 4 %
61.13 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.69 W, 77 %, 4 %
81.09 W, 77 %, 4 %
67.47 W, 77 %, 4 %
67.47 W, 77 %, 4 %
60.65 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.69 W, 77 %, 4 %
71.99 W, 77 %, 4 %
71.99 W, 77 %, 4 %
66.63 W, 77 %, 4 %
61.71 W, 77 %, 4 %
61.71 W, 76 %, 4 %
59.69 W, 76 %, 4 %
63.35 W, 76 %, 4 %
63.35 W, 76 %, 4 %
68.81 W, 76 %, 4 %
68.81 W, 76 %, 4 %
61.04 W, 76 %, 4 %
59.88 W, 76 %, 4 %
59.88 W, 76 %, 4 %
66.50 W, 76 %, 4 %
66.50 W, 76 %, 4 %
68.52 W, 76 %, 4 %
62.48 W, 76 %, 4 %
62.48 W, 76 %, 4 %
59.79 W, 76 %, 4 %
59.40 W, 76 %, 4 %
59.40 W, 76 %, 4 %
71.99 W, 76 %, 4 %
63.26 W, 76 %, 4 %
63.26 W, 76 %, 4 %
59.69 W, 76 %, 4 %
59.12 W, 76 %, 4 %
59.12 W, 76 %, 4 %
58.54 W, 76 %, 4 %
58.54 W, 76 %, 4 %
77.14 W, 76 %, 4 %
68.42 W, 61 %, 3 %
68.42 W, 61 %, 3 %
60.94 W, 61 %, 3 %
59.78 W, 61 %, 3 %
59.78 W, 61 %, 3 %
68.61 W, 61 %, 3 %
68.61 W, 61 %, 3 %
67.75 W, 61 %, 3 %
62.29 W, 61 %, 3 %
62.29 W, 61 %, 3 %
59.79 W, 61 %, 3 %
61.52 W, 61 %, 3 %
61.52 W, 61 %, 3 %
69.77 W, 77 %, 4 %
62.39 W, 77 %, 4 %
62.39 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
71.22 W, 77 %, 4 %
63.16 W, 77 %, 4 %
63.16 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
72.57 W, 77 %, 4 %
63.35 W, 77 %, 4 %
63.35 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
75.51 W, 77 %, 4 %
64.41 W, 77 %, 4 %
64.41 W, 77 %, 4 %
60.07 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
75.93 W, 77 %, 4 %
64.80 W, 77 %, 4 %
64.80 W, 77 %, 4 %
60.07 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
80.41 W, 77 %, 4 %
80.41 W, 77 %, 4 %
63.74 W, 77 %, 4 %
60.65 W, 77 %, 4 %
60.65 W, 77 %, 4 %
59.50 W, 77 %, 4 %
79.08 W, 77 %, 4 %
79.08 W, 77 %, 4 %
64.80 W, 78 %, 4 %
60.95 W, 78 %, 4 %
60.95 W, 78 %, 4 %
59.60 W, 78 %, 4 %
59.60 W, 78 %, 4 %
80.51 W, 78 %, 4 %
66.63 W, 78 %, 4 %
66.63 W, 78 %, 4 %
60.56 W, 78 %, 4 %
59.59 W, 78 %, 4 %
59.59 W, 78 %, 4 %
74.84 W, 78 %, 4 %
67.97 W, 78 %, 4 %
67.97 W, 77 %, 4 %
60.56 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.88 W, 77 %, 4 %
67.84 W, 77 %, 4 %
67.84 W, 77 %, 4 %
67.46 W, 77 %, 4 %
62.19 W, 77 %, 4 %
62.19 W, 77 %, 4 %
59.60 W, 77 %, 4 %
61.71 W, 77 %, 4 %
61.71 W, 77 %, 4 %
70.06 W, 77 %, 4 %
62.48 W, 77 %, 4 %
62.48 W, 76 %, 4 %
59.79 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
71.31 W, 76 %, 4 %
63.06 W, 76 %, 4 %
63.06 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
72.17 W, 76 %, 4 %
63.16 W, 76 %, 4 %
63.16 W, 76 %, 4 %
59.89 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
74.55 W, 76 %, 4 %
64.22 W, 76 %, 4 %
64.22 W, 76 %, 4 %
60.07 W, 76 %, 4 %
59.59 W, 76 %, 4 %
59.59 W, 76 %, 4 %
75.51 W, 76 %, 4 %
64.41 W, 76 %, 4 %
64.41 W, 76 %, 4 %
60.07 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
80.32 W, 76 %, 4 %
80.32 W, 76 %, 4 %
63.64 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
59.50 W, 76 %, 4 %
79.35 W, 76 %, 4 %
79.35 W, 76 %, 4 %
64.70 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 77 %, 4 %
59.60 W, 77 %, 4 %
59.60 W, 77 %, 4 %
80.51 W, 77 %, 4 %
66.73 W, 77 %, 4 %
66.73 W, 77 %, 4 %
60.65 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
74.36 W, 77 %, 4 %
74.36 W, 77 %, 4 %
66.11 W, 77 %, 4 %
61.62 W, 77 %, 4 %
61.62 W, 76 %, 4 %
59.69 W, 76 %, 4 %
65.53 W, 76 %, 4 %
65.53 W, 76 %, 4 %
67.94 W, 76 %, 4 %
67.94 W, 76 %, 4 %
60.95 W, 76 %, 4 %
59.79 W, 76 %, 4 %
59.79 W, 76 %, 4 %
67.84 W, 76 %, 4 %
70.64 W, 76 %, 4 %
70.64 W, 76 %, 4 %
61.24 W, 76 %, 4 %
59.79 W, 76 %, 4 %
59.79 W, 76 %, 4 %
63.74 W, 76 %, 4 %
63.74 W, 76 %, 4 %
69.77 W, 76 %, 4 %
62.97 W, 76 %, 4 %
62.97 W, 76 %, 4 %
59.78 W, 76 %, 4 %
59.59 W, 76 %, 4 %
59.59 W, 76 %, 4 %
72.27 W, 76 %, 4 %
63.35 W, 76 %, 4 %
63.35 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.40 W, 76 %, 4 %
59.40 W, 76 %, 4 %
75.51 W, 76 %, 4 %
64.32 W, 76 %, 4 %
64.32 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
76.38 W, 76 %, 4 %
64.89 W, 76 %, 4 %
64.89 W, 76 %, 4 %
60.17 W, 76 %, 4 %
59.59 W, 76 %, 4 %
59.59 W, 76 %, 4 %
80.22 W, 76 %, 4 %
65.57 W, 76 %, 4 %
65.57 W, 76 %, 4 %
60.07 W, 76 %, 4 %
59.59 W, 76 %, 4 %
59.59 W, 76 %, 4 %
78.49 W, 76 %, 4 %
78.49 W, 76 %, 4 %
65.09 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
59.50 W, 76 %, 4 %
71.50 W, 76 %, 4 %
71.50 W, 76 %, 4 %
66.72 W, 76 %, 4 %
61.33 W, 76 %, 4 %
61.33 W, 76 %, 4 %
59.60 W, 76 %, 4 %
67.27 W, 76 %, 4 %
67.27 W, 76 %, 4 %
67.59 W, 76 %, 4 %
67.59 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.79 W, 76 %, 4 %
59.79 W, 76 %, 4 %
69.10 W, 76 %, 4 %
69.10 W, 76 %, 4 %
67.56 W, 76 %, 4 %
62.10 W, 76 %, 4 %
62.10 W, 76 %, 4 %
59.69 W, 76 %, 4 %
62.10 W, 76 %, 4 %
62.10 W, 76 %, 4 %
69.39 W, 76 %, 4 %
62.58 W, 76 %, 4 %
62.58 W, 76 %, 4 %
59.69 W, 76 %, 4 %
59.50 W, 77 %, 4 %
