power.draw [W], utilization.gpu [%], utilization.memory [%]
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.36 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.55 W, 100 %, 78 %
230.55 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.46 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.46 W, 100 %, 78 %
230.46 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.83 W, 100 %, 78 %
229.83 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.46 W, 100 %, 78 %
230.46 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.36 W, 100 %, 78 %
230.36 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.70 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.55 W, 100 %, 78 %
230.55 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.13 W, 100 %, 78 %
230.13 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.60 W, 100 %, 78 %
230.02 W, 100 %, 78 %
230.02 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.70 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.65 W, 100 %, 78 %
230.65 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.02 W, 100 %, 78 %
230.02 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.70 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.46 W, 100 %, 78 %
230.46 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.70 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.36 W, 100 %, 78 %
230.36 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.83 W, 100 %, 78 %
229.83 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.36 W, 100 %, 78 %
230.36 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.83 W, 100 %, 78 %
229.83 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.36 W, 100 %, 78 %
230.36 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.70 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.27 W, 100 %, 78 %
230.27 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.17 W, 100 %, 78 %
230.17 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.79 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.83 W, 100 %, 78 %
229.83 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.89 W, 100 %, 78 %
229.89 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
230.08 W, 100 %, 78 %
230.08 W, 100 %, 78 %
229.98 W, 100 %, 78 %
229.98 W, 100 %, 78 %
