power.draw [W], utilization.gpu [%], utilization.memory [%]
98.88 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.71 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.90 W, 100 %, 46 %
98.88 W, 100 %, 46 %
101.09 W, 100 %, 46 %
99.65 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.62 W, 100 %, 46 %
99.17 W, 100 %, 46 %
100.23 W, 100 %, 46 %
100.80 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.29 W, 100 %, 46 %
99.65 W, 100 %, 46 %
98.21 W, 100 %, 46 %
102.00 W, 100 %, 46 %
99.07 W, 100 %, 46 %
100.13 W, 100 %, 46 %
100.52 W, 100 %, 46 %
98.69 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.71 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.27 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.81 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.27 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.96 W, 100 %, 46 %
99.17 W, 100 %, 46 %
100.13 W, 100 %, 46 %
100.61 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.19 W, 100 %, 46 %
99.65 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.77 W, 100 %, 46 %
99.17 W, 100 %, 46 %
99.94 W, 100 %, 46 %
100.52 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.19 W, 100 %, 46 %
99.36 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.96 W, 100 %, 46 %
98.98 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.36 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.09 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.86 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.14 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.86 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.14 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.40 W, 100 %, 45 %
102.00 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.36 W, 100 %, 46 %
98.50 W, 100 %, 46 %
102.10 W, 100 %, 46 %
98.88 W, 100 %, 46 %
100.13 W, 100 %, 46 %
100.52 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.57 W, 100 %, 46 %
99.46 W, 100 %, 46 %
99.07 W, 100 %, 46 %
101.38 W, 100 %, 46 %
98.98 W, 100 %, 46 %
100.42 W, 100 %, 46 %
100.04 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.67 W, 100 %, 46 %
99.27 W, 100 %, 45 %
99.27 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.77 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.36 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.81 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.90 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.59 W, 100 %, 45 %
102.20 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.32 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.62 W, 100 %, 46 %
99.46 W, 100 %, 46 %
99.07 W, 100 %, 46 %
101.19 W, 100 %, 46 %
99.07 W, 100 %, 46 %
100.61 W, 100 %, 46 %
100.04 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.81 W, 100 %, 46 %
99.27 W, 100 %, 46 %
99.55 W, 100 %, 46 %
101.00 W, 100 %, 46 %
98.79 W, 100 %, 46 %
100.90 W, 100 %, 46 %
100.23 W, 100 %, 46 %
98.59 W, 100 %, 45 %
101.71 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.69 W, 100 %, 45 %
102.05 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.43 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.96 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.43 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 46 %
98.88 W, 100 %, 46 %
101.00 W, 100 %, 46 %
100.04 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.86 W, 100 %, 46 %
99.27 W, 100 %, 46 %
99.07 W, 100 %, 46 %
101.38 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.09 W, 100 %, 46 %
99.84 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.71 W, 100 %, 46 %
99.36 W, 100 %, 46 %
99.75 W, 100 %, 46 %
91.23 W, 100 %, 46 %
66.78 W, 98 %, 44 %
61.04 W, 98 %, 44 %
58.92 W, 98 %, 44 %
58.25 W, 98 %, 44 %
58.34 W, 98 %, 44 %
58.44 W, 98 %, 44 %
59.11 W, 98 %, 44 %
59.50 W, 98 %, 44 %
59.59 W, 98 %, 44 %
59.50 W, 36 %, 1 %
59.59 W, 36 %, 1 %
59.78 W, 36 %, 1 %
59.50 W, 36 %, 1 %
59.50 W, 36 %, 1 %
59.50 W, 36 %, 1 %
59.59 W, 36 %, 1 %
59.50 W, 36 %, 1 %
59.59 W, 71 %, 2 %
59.60 W, 71 %, 2 %
59.40 W, 71 %, 2 %
68.61 W, 71 %, 2 %
94.26 W, 71 %, 2 %
100.90 W, 71 %, 2 %
98.88 W, 71 %, 2 %
100.23 W, 71 %, 2 %
100.23 W, 87 %, 25 %
98.79 W, 87 %, 25 %
101.29 W, 87 %, 25 %
99.17 W, 87 %, 25 %
98.40 W, 87 %, 25 %
101.77 W, 87 %, 25 %
98.88 W, 87 %, 25 %
100.23 W, 87 %, 25 %
100.32 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.48 W, 100 %, 46 %
99.36 W, 100 %, 46 %
99.07 W, 100 %, 46 %
101.29 W, 100 %, 46 %
98.98 W, 100 %, 46 %
100.80 W, 100 %, 46 %
100.04 W, 100 %, 46 %
98.79 W, 100 %, 45 %
101.81 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.65 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.00 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.71 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.96 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.46 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.24 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.96 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.42 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.57 W, 100 %, 46 %
98.98 W, 100 %, 46 %
100.80 W, 100 %, 46 %
100.13 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.77 W, 100 %, 46 %
99.46 W, 100 %, 46 %
99.27 W, 100 %, 46 %
101.38 W, 100 %, 46 %
99.07 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.69 W, 100 %, 46 %
102.06 W, 100 %, 46 %
99.27 W, 100 %, 46 %
99.55 W, 100 %, 46 %
101.00 W, 100 %, 46 %
98.79 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.59 W, 100 %, 45 %
102.15 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.96 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.42 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.40 W, 100 %, 45 %
102.06 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.36 W, 100 %, 46 %
99.65 W, 100 %, 46 %
101.19 W, 100 %, 46 %
98.98 W, 100 %, 46 %
101.09 W, 100 %, 46 %
99.94 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.77 W, 100 %, 46 %
99.36 W, 100 %, 46 %
99.27 W, 100 %, 46 %
101.19 W, 100 %, 46 %
98.98 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.94 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.67 W, 100 %, 46 %
99.36 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.59 W, 100 %, 45 %
102.00 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.23 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.59 W, 100 %, 45 %
102.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.86 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.80 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.71 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.46 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.80 W, 100 %, 45 %
100.04 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.96 W, 100 %, 46 %
99.17 W, 100 %, 46 %
99.55 W, 100 %, 46 %
100.90 W, 100 %, 46 %
98.88 W, 100 %, 46 %
101.19 W, 100 %, 46 %
100.04 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.91 W, 100 %, 46 %
99.27 W, 100 %, 46 %
100.23 W, 100 %, 46 %
100.71 W, 100 %, 46 %
98.88 W, 100 %, 46 %
101.38 W, 100 %, 46 %
99.55 W, 100 %, 46 %
98.11 W, 100 %, 45 %
102.10 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.42 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.71 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.46 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.80 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.77 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.96 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.55 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.96 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.90 W, 100 %, 46 %
98.88 W, 100 %, 46 %
101.29 W, 100 %, 46 %
99.65 W, 100 %, 46 %
98.40 W, 100 %, 46 %
102.34 W, 100 %, 46 %
99.17 W, 100 %, 46 %
100.32 W, 100 %, 46 %
100.61 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.48 W, 100 %, 46 %
99.55 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.52 W, 100 %, 46 %
99.07 W, 100 %, 46 %
100.75 W, 100 %, 46 %
100.42 W, 100 %, 46 %
98.69 W, 100 %, 45 %
101.96 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.75 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.78 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.46 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.09 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.91 W, 100 %, 45 %
70.06 W, 100 %, 45 %
63.26 W, 100 %, 45 %
59.50 W, 100 %, 45 %
58.54 W, 100 %, 45 %
58.44 W, 100 %, 45 %
58.25 W, 100 %, 45 %
58.37 W, 100 %, 45 %
58.44 W, 100 %, 45 %
58.25 W, 44 %, 9 %
58.15 W, 44 %, 9 %
58.25 W, 44 %, 9 %
58.25 W, 44 %, 9 %
58.15 W, 44 %, 9 %
58.25 W, 44 %, 9 %
58.25 W, 44 %, 9 %
58.15 W, 44 %, 9 %
58.15 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.17 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.59 W, 44 %, 1 %
59.40 W, 44 %, 1 %
59.59 W, 44 %, 1 %
59.60 W, 44 %, 1 %
59.40 W, 44 %, 1 %
59.02 W, 44 %, 1 %
59.89 W, 44 %, 1 %
60.18 W, 44 %, 1 %
60.17 W, 44 %, 1 %
60.27 W, 76 %, 3 %
60.27 W, 76 %, 3 %
60.18 W, 76 %, 3 %
60.27 W, 76 %, 3 %
60.37 W, 76 %, 3 %
60.17 W, 76 %, 3 %
60.18 W, 76 %, 3 %
60.46 W, 76 %, 3 %
60.18 W, 100 %, 4 %
60.18 W, 100 %, 4 %
58.83 W, 100 %, 4 %
57.98 W, 100 %, 4 %
58.34 W, 100 %, 4 %
