power.draw [W], utilization.gpu [%], utilization.memory [%]
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.96 W, 100 %, 3 %
70.96 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.93 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.67 W, 100 %, 7 %
133.09 W, 100 %, 7 %
133.09 W, 100 %, 7 %
89.99 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.79 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.12 W, 100 %, 7 %
71.12 W, 100 %, 7 %
71.12 W, 100 %, 7 %
71.20 W, 100 %, 13 %
71.20 W, 100 %, 13 %
71.41 W, 100 %, 13 %
71.41 W, 100 %, 13 %
71.31 W, 100 %, 13 %
71.41 W, 100 %, 13 %
71.41 W, 100 %, 13 %
71.31 W, 100 %, 13 %
71.31 W, 100 %, 13 %
71.59 W, 100 %, 13 %
71.59 W, 100 %, 13 %
71.59 W, 100 %, 13 %
71.40 W, 100 %, 13 %
71.40 W, 100 %, 13 %
71.31 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
70.05 W, 100 %, 3 %
70.05 W, 100 %, 3 %
70.14 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.53 W, 100 %, 3 %
70.53 W, 100 %, 3 %
70.53 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
78.98 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
116.52 W, 100 %, 4 %
116.52 W, 100 %, 4 %
128.74 W, 100 %, 4 %
89.42 W, 100 %, 4 %
89.42 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.40 W, 100 %, 4 %
71.40 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.22 W, 100 %, 17 %
71.22 W, 100 %, 17 %
71.41 W, 100 %, 17 %
71.41 W, 100 %, 17 %
71.40 W, 100 %, 17 %
71.30 W, 100 %, 17 %
71.30 W, 100 %, 17 %
71.02 W, 100 %, 17 %
71.02 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.22 W, 100 %, 17 %
71.22 W, 100 %, 17 %
71.49 W, 100 %, 17 %
71.49 W, 100 %, 17 %
71.30 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.18 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
