power.draw [W], utilization.gpu [%], utilization.memory [%]
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.46 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.46 W, 100 %, 1 %
114.46 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.46 W, 100 %, 1 %
114.46 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.27 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.21 W, 100 %, 1 %
114.21 W, 100 %, 1 %
114.21 W, 100 %, 1 %
114.21 W, 100 %, 1 %
114.21 W, 100 %, 1 %
114.08 W, 100 %, 1 %
114.02 W, 100 %, 1 %
114.02 W, 100 %, 1 %
113.83 W, 100 %, 1 %
113.83 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.31 W, 100 %, 1 %
113.31 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
112.77 W, 100 %, 1 %
112.77 W, 100 %, 1 %
112.19 W, 100 %, 1 %
111.90 W, 100 %, 1 %
111.90 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.71 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.64 W, 100 %, 1 %
111.64 W, 100 %, 1 %
111.73 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.73 W, 100 %, 1 %
111.73 W, 100 %, 1 %
111.52 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.62 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.36 W, 100 %, 1 %
111.36 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.27 W, 100 %, 1 %
110.27 W, 100 %, 1 %
110.19 W, 100 %, 1 %
109.73 W, 100 %, 1 %
109.73 W, 100 %, 1 %
109.54 W, 100 %, 1 %
109.54 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
107.81 W, 100 %, 1 %
107.81 W, 100 %, 1 %
107.04 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
106.94 W, 100 %, 1 %
106.94 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.35 W, 100 %, 1 %
103.71 W, 100 %, 1 %
103.03 W, 100 %, 1 %
103.03 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
101.21 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 0 %
97.29 W, 100 %, 0 %
97.29 W, 100 %, 0 %
97.29 W, 100 %, 0 %
96.61 W, 100 %, 0 %
96.61 W, 100 %, 0 %
96.52 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.95 W, 100 %, 0 %
95.69 W, 100 %, 0 %
95.69 W, 100 %, 0 %
94.59 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.53 W, 100 %, 0 %
93.53 W, 100 %, 0 %
93.09 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
90.80 W, 100 %, 0 %
90.80 W, 100 %, 0 %
89.92 W, 100 %, 0 %
89.54 W, 100 %, 0 %
89.54 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.72 W, 100 %, 0 %
85.32 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
83.14 W, 100 %, 0 %
83.14 W, 100 %, 0 %
81.49 W, 100 %, 0 %
80.94 W, 100 %, 0 %
80.94 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
79.98 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.09 W, 100 %, 0 %
77.09 W, 100 %, 0 %
77.09 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.03 W, 100 %, 0 %
76.03 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
74.78 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.78 W, 100 %, 0 %
74.78 W, 100 %, 0 %
74.20 W, 100 %, 0 %
74.29 W, 100 %, 0 %
74.29 W, 100 %, 0 %
74.01 W, 100 %, 0 %
74.01 W, 100 %, 0 %
74.10 W, 100 %, 0 %
74.20 W, 100 %, 0 %
74.20 W, 100 %, 0 %
74.01 W, 100 %, 0 %
74.01 W, 100 %, 0 %
74.29 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.42 W, 100 %, 0 %
73.42 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.34 W, 100 %, 0 %
72.87 W, 100 %, 0 %
72.60 W, 100 %, 0 %
72.60 W, 100 %, 0 %
72.60 W, 100 %, 0 %
72.60 W, 100 %, 0 %
72.17 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.81 W, 100 %, 0 %
70.83 W, 100 %, 0 %
70.83 W, 100 %, 0 %
70.19 W, 100 %, 0 %
69.90 W, 100 %, 0 %
69.90 W, 100 %, 0 %
69.71 W, 100 %, 0 %
69.71 W, 100 %, 0 %
69.13 W, 100 %, 0 %
68.46 W, 100 %, 0 %
68.46 W, 100 %, 0 %
68.36 W, 100 %, 0 %
68.36 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.59 W, 100 %, 0 %
67.59 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.11 W, 100 %, 0 %
67.11 W, 100 %, 0 %
67.01 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.14 W, 100 %, 0 %
66.14 W, 100 %, 0 %
66.24 W, 100 %, 0 %
66.24 W, 100 %, 0 %
65.85 W, 100 %, 0 %
65.66 W, 100 %, 0 %
65.66 W, 100 %, 0 %
67.97 W, 100 %, 0 %
67.97 W, 100 %, 0 %
66.06 W, 100 %, 0 %
66.15 W, 63 %, 1 %
