power.draw [W], utilization.gpu [%], utilization.memory [%]
72.65 W, 68 %, 5 %
84.83 W, 68 %, 5 %
76.21 W, 68 %, 5 %
76.21 W, 71 %, 5 %
72.94 W, 71 %, 5 %
72.94 W, 71 %, 5 %
91.90 W, 71 %, 5 %
78.71 W, 71 %, 5 %
78.71 W, 71 %, 5 %
73.23 W, 71 %, 5 %
73.23 W, 71 %, 5 %
101.56 W, 71 %, 5 %
83.29 W, 71 %, 5 %
83.29 W, 71 %, 5 %
74.19 W, 71 %, 5 %
74.19 W, 71 %, 5 %
75.42 W, 71 %, 5 %
90.40 W, 68 %, 5 %
90.40 W, 68 %, 5 %
75.35 W, 68 %, 5 %
75.35 W, 68 %, 5 %
72.75 W, 68 %, 5 %
101.36 W, 68 %, 5 %
101.36 W, 68 %, 5 %
77.67 W, 68 %, 5 %
77.67 W, 68 %, 5 %
73.04 W, 68 %, 5 %
74.97 W, 68 %, 5 %
74.97 W, 68 %, 5 %
82.33 W, 68 %, 5 %
82.33 W, 68 %, 5 %
74.00 W, 70 %, 5 %
72.85 W, 70 %, 5 %
72.85 W, 70 %, 5 %
88.30 W, 70 %, 5 %
88.30 W, 70 %, 5 %
74.97 W, 70 %, 5 %
73.04 W, 70 %, 5 %
73.04 W, 70 %, 5 %
96.23 W, 70 %, 5 %
96.23 W, 70 %, 5 %
76.41 W, 70 %, 5 %
73.52 W, 70 %, 5 %
73.52 W, 70 %, 5 %
92.28 W, 68 %, 5 %
92.28 W, 68 %, 5 %
79.59 W, 68 %, 5 %
74.39 W, 68 %, 5 %
74.39 W, 68 %, 5 %
72.75 W, 68 %, 5 %
72.75 W, 68 %, 5 %
84.16 W, 68 %, 5 %
75.83 W, 68 %, 5 %
75.83 W, 68 %, 5 %
72.75 W, 68 %, 5 %
72.75 W, 68 %, 5 %
90.32 W, 68 %, 5 %
77.95 W, 68 %, 5 %
77.95 W, 70 %, 5 %
73.04 W, 70 %, 5 %
73.04 W, 70 %, 5 %
101.19 W, 70 %, 5 %
82.24 W, 70 %, 5 %
82.24 W, 70 %, 5 %
73.91 W, 70 %, 5 %
73.91 W, 70 %, 5 %
76.85 W, 70 %, 5 %
90.29 W, 70 %, 5 %
90.29 W, 70 %, 5 %
75.25 W, 70 %, 5 %
75.25 W, 70 %, 5 %
72.75 W, 70 %, 5 %
100.03 W, 67 %, 5 %
100.03 W, 67 %, 5 %
77.18 W, 67 %, 5 %
77.18 W, 67 %, 5 %
72.85 W, 67 %, 5 %
74.45 W, 67 %, 5 %
74.45 W, 67 %, 5 %
82.14 W, 67 %, 5 %
82.14 W, 67 %, 5 %
73.91 W, 67 %, 5 %
72.85 W, 67 %, 5 %
72.85 W, 67 %, 5 %
88.11 W, 67 %, 5 %
88.11 W, 67 %, 5 %
74.87 W, 69 %, 5 %
73.04 W, 69 %, 5 %
73.04 W, 69 %, 5 %
96.13 W, 69 %, 5 %
96.13 W, 69 %, 5 %
76.61 W, 69 %, 5 %
73.61 W, 69 %, 5 %
73.61 W, 69 %, 5 %
92.38 W, 69 %, 5 %
92.38 W, 69 %, 5 %
79.37 W, 69 %, 5 %
74.49 W, 69 %, 5 %
74.49 W, 69 %, 5 %
72.55 W, 69 %, 5 %
72.55 W, 69 %, 5 %
83.78 W, 69 %, 5 %
75.83 W, 69 %, 5 %
75.83 W, 69 %, 5 %
72.75 W, 69 %, 5 %
72.75 W, 69 %, 5 %
89.80 W, 69 %, 5 %
78.04 W, 69 %, 5 %
78.04 W, 69 %, 5 %
73.04 W, 69 %, 5 %
73.04 W, 69 %, 5 %
98.73 W, 69 %, 5 %
82.24 W, 69 %, 5 %
82.24 W, 69 %, 5 %
73.81 W, 70 %, 5 %
73.81 W, 70 %, 5 %
81.95 W, 70 %, 5 %
88.49 W, 70 %, 5 %
88.49 W, 70 %, 5 %
74.78 W, 70 %, 5 %
74.78 W, 70 %, 5 %
72.65 W, 70 %, 5 %
99.02 W, 70 %, 5 %
99.02 W, 70 %, 5 %
76.99 W, 70 %, 5 %
76.99 W, 70 %, 5 %
72.94 W, 70 %, 5 %
73.32 W, 70 %, 5 %
73.32 W, 67 %, 5 %
82.72 W, 67 %, 5 %
82.72 W, 67 %, 5 %
74.00 W, 67 %, 5 %
72.65 W, 67 %, 5 %
72.65 W, 67 %, 5 %
89.75 W, 67 %, 5 %
89.75 W, 67 %, 5 %
75.16 W, 67 %, 5 %
72.94 W, 67 %, 5 %
72.94 W, 67 %, 5 %
98.54 W, 67 %, 5 %
98.54 W, 67 %, 5 %
77.09 W, 67 %, 5 %
73.81 W, 71 %, 5 %
73.81 W, 71 %, 5 %
85.18 W, 71 %, 5 %
85.18 W, 71 %, 5 %
80.41 W, 71 %, 5 %
74.78 W, 71 %, 5 %
74.78 W, 71 %, 5 %
72.55 W, 71 %, 5 %
72.55 W, 71 %, 5 %
85.12 W, 71 %, 5 %
76.22 W, 71 %, 5 %
76.22 W, 71 %, 5 %
72.75 W, 71 %, 5 %
72.75 W, 71 %, 5 %
92.48 W, 69 %, 5 %
79.21 W, 69 %, 5 %
79.21 W, 69 %, 5 %
73.32 W, 69 %, 5 %
73.32 W, 69 %, 5 %
101.56 W, 69 %, 5 %
83.20 W, 69 %, 5 %
83.20 W, 69 %, 5 %
74.00 W, 69 %, 5 %
74.00 W, 69 %, 5 %
72.55 W, 69 %, 5 %
91.06 W, 69 %, 5 %
91.06 W, 69 %, 5 %
75.45 W, 69 %, 5 %
75.45 W, 69 %, 5 %
72.75 W, 69 %, 5 %
102.05 W, 69 %, 5 %
102.05 W, 69 %, 5 %
77.76 W, 69 %, 5 %
77.76 W, 69 %, 5 %
73.23 W, 69 %, 5 %
74.09 W, 69 %, 5 %
74.09 W, 69 %, 5 %
82.43 W, 69 %, 5 %
82.43 W, 69 %, 5 %
73.91 W, 69 %, 5 %
72.75 W, 69 %, 5 %
72.75 W, 68 %, 5 %
88.30 W, 68 %, 5 %
88.30 W, 68 %, 5 %
74.78 W, 68 %, 5 %
72.94 W, 68 %, 5 %
72.94 W, 68 %, 5 %
95.65 W, 68 %, 5 %
95.65 W, 68 %, 5 %
76.51 W, 68 %, 5 %
73.61 W, 68 %, 5 %
73.61 W, 68 %, 5 %
91.03 W, 68 %, 5 %
91.03 W, 68 %, 5 %
79.27 W, 68 %, 5 %
74.39 W, 68 %, 5 %
74.39 W, 70 %, 5 %
72.57 W, 70 %, 5 %
72.57 W, 70 %, 5 %
83.10 W, 70 %, 5 %
75.64 W, 70 %, 5 %
75.64 W, 70 %, 5 %
72.75 W, 70 %, 5 %
72.75 W, 70 %, 5 %
89.13 W, 70 %, 5 %
77.73 W, 70 %, 5 %
77.73 W, 70 %, 5 %
73.13 W, 70 %, 5 %
73.13 W, 70 %, 5 %
97.77 W, 69 %, 5 %
80.70 W, 69 %, 5 %
80.70 W, 69 %, 5 %
73.61 W, 69 %, 5 %
73.61 W, 69 %, 5 %
92.68 W, 69 %, 5 %
86.38 W, 69 %, 5 %
86.38 W, 69 %, 5 %
74.29 W, 69 %, 5 %
74.29 W, 69 %, 5 %
72.57 W, 69 %, 5 %
97.19 W, 69 %, 5 %
97.19 W, 69 %, 5 %
76.99 W, 69 %, 5 %
76.99 W, 67 %, 5 %
72.94 W, 67 %, 5 %
73.32 W, 67 %, 5 %
73.32 W, 67 %, 5 %
82.43 W, 67 %, 5 %
82.43 W, 67 %, 5 %
73.91 W, 67 %, 5 %
72.65 W, 67 %, 5 %
72.65 W, 67 %, 5 %
88.97 W, 67 %, 5 %
88.97 W, 67 %, 5 %
74.78 W, 67 %, 5 %
73.13 W, 67 %, 5 %
73.13 W, 67 %, 5 %
97.77 W, 69 %, 5 %
97.77 W, 69 %, 5 %
76.80 W, 69 %, 5 %
73.61 W, 69 %, 5 %
73.61 W, 69 %, 5 %
88.65 W, 69 %, 5 %
88.65 W, 69 %, 5 %
79.64 W, 69 %, 5 %
74.48 W, 69 %, 5 %
74.48 W, 69 %, 5 %
72.46 W, 69 %, 5 %
72.46 W, 69 %, 5 %
84.55 W, 69 %, 5 %
76.12 W, 69 %, 5 %
76.12 W, 70 %, 5 %
72.94 W, 70 %, 5 %
72.94 W, 70 %, 5 %
91.71 W, 70 %, 5 %
78.92 W, 70 %, 5 %
78.92 W, 70 %, 5 %
73.32 W, 70 %, 5 %
73.32 W, 70 %, 5 %
101.46 W, 70 %, 5 %
83.11 W, 70 %, 5 %
83.11 W, 70 %, 5 %
74.00 W, 70 %, 5 %
74.00 W, 70 %, 5 %
74.48 W, 70 %, 5 %
91.15 W, 69 %, 5 %
91.15 W, 69 %, 5 %
75.35 W, 69 %, 5 %
75.35 W, 69 %, 5 %
72.75 W, 69 %, 5 %
101.74 W, 69 %, 5 %
101.74 W, 69 %, 5 %
77.95 W, 69 %, 5 %
77.95 W, 69 %, 5 %
73.23 W, 69 %, 5 %
74.19 W, 69 %, 5 %
74.19 W, 69 %, 5 %
82.24 W, 69 %, 5 %
82.24 W, 69 %, 5 %
73.71 W, 69 %, 5 %
72.55 W, 69 %, 5 %
72.55 W, 69 %, 5 %
88.59 W, 69 %, 5 %
88.59 W, 69 %, 5 %
74.97 W, 69 %, 5 %
73.23 W, 69 %, 5 %
73.23 W, 69 %, 5 %
97.09 W, 69 %, 5 %
97.09 W, 69 %, 5 %
76.70 W, 69 %, 5 %
73.61 W, 69 %, 5 %
73.61 W, 69 %, 5 %
92.19 W, 69 %, 5 %
92.19 W, 69 %, 5 %
79.21 W, 69 %, 5 %
74.39 W, 69 %, 5 %
74.39 W, 69 %, 5 %
72.46 W, 69 %, 5 %
72.46 W, 69 %, 5 %
83.39 W, 69 %, 5 %
75.83 W, 69 %, 5 %
75.83 W, 69 %, 5 %
72.85 W, 69 %, 5 %
72.85 W, 69 %, 5 %
90.23 W, 69 %, 5 %
77.95 W, 69 %, 5 %
77.95 W, 69 %, 5 %
73.13 W, 69 %, 5 %
73.13 W, 69 %, 5 %
99.92 W, 69 %, 5 %
81.95 W, 69 %, 5 %
81.95 W, 69 %, 5 %
73.71 W, 69 %, 5 %
73.71 W, 69 %, 5 %
73.71 W, 69 %, 5 %
91.44 W, 69 %, 5 %
91.44 W, 69 %, 5 %
75.55 W, 69 %, 5 %
75.55 W, 69 %, 5 %
72.85 W, 69 %, 5 %
101.76 W, 69 %, 5 %
101.76 W, 68 %, 5 %
77.95 W, 68 %, 5 %
77.95 W, 68 %, 5 %
73.13 W, 68 %, 5 %
74.35 W, 68 %, 5 %
74.35 W, 68 %, 5 %
81.66 W, 68 %, 5 %
81.66 W, 68 %, 5 %
73.62 W, 68 %, 5 %
72.85 W, 68 %, 5 %
72.85 W, 68 %, 5 %
87.92 W, 68 %, 5 %
87.92 W, 68 %, 5 %
74.87 W, 68 %, 5 %
72.94 W, 69 %, 5 %
72.94 W, 69 %, 5 %
97.29 W, 69 %, 5 %
97.29 W, 69 %, 5 %
76.89 W, 69 %, 5 %
73.52 W, 69 %, 5 %
73.52 W, 69 %, 5 %
90.08 W, 69 %, 5 %
90.08 W, 69 %, 5 %
79.64 W, 69 %, 5 %
74.49 W, 69 %, 5 %
74.49 W, 69 %, 5 %
72.65 W, 69 %, 5 %
72.65 W, 69 %, 5 %
84.55 W, 69 %, 5 %
76.12 W, 69 %, 5 %
76.12 W, 69 %, 5 %
72.85 W, 69 %, 5 %
72.85 W, 69 %, 5 %
91.03 W, 69 %, 5 %
78.53 W, 69 %, 5 %
78.53 W, 69 %, 5 %
73.13 W, 69 %, 5 %
73.13 W, 69 %, 5 %
101.09 W, 69 %, 5 %
82.53 W, 69 %, 5 %
82.53 W, 69 %, 5 %
73.81 W, 69 %, 5 %
73.81 W, 69 %, 5 %
73.20 W, 69 %, 5 %
91.06 W, 69 %, 5 %
91.06 W, 69 %, 5 %
75.25 W, 69 %, 5 %
75.25 W, 69 %, 5 %
72.75 W, 69 %, 5 %
100.90 W, 69 %, 5 %
100.90 W, 69 %, 5 %
77.57 W, 69 %, 5 %
77.57 W, 69 %, 5 %
73.13 W, 69 %, 5 %
72.36 W, 69 %, 5 %
72.36 W, 68 %, 5 %
82.33 W, 68 %, 5 %
82.33 W, 68 %, 5 %
73.81 W, 68 %, 5 %
72.75 W, 68 %, 5 %
72.75 W, 68 %, 5 %
89.17 W, 68 %, 5 %
89.17 W, 68 %, 5 %
75.16 W, 68 %, 5 %
73.13 W, 68 %, 5 %
73.13 W, 68 %, 5 %
97.92 W, 68 %, 5 %
97.92 W, 68 %, 5 %
76.89 W, 68 %, 5 %
73.62 W, 69 %, 5 %
73.62 W, 69 %, 5 %
86.15 W, 69 %, 5 %
86.15 W, 69 %, 5 %
79.93 W, 69 %, 5 %
74.78 W, 69 %, 5 %
74.78 W, 69 %, 5 %
72.65 W, 69 %, 5 %
72.65 W, 69 %, 5 %
84.93 W, 69 %, 5 %
76.51 W, 69 %, 5 %
76.51 W, 69 %, 5 %
72.94 W, 69 %, 5 %
72.94 W, 69 %, 5 %
92.96 W, 69 %, 5 %
79.11 W, 69 %, 5 %
79.11 W, 69 %, 5 %
73.23 W, 69 %, 5 %
73.23 W, 69 %, 5 %
101.16 W, 69 %, 5 %
83.29 W, 69 %, 5 %
83.29 W, 69 %, 5 %
74.00 W, 69 %, 5 %
74.00 W, 69 %, 5 %
75.71 W, 69 %, 5 %
90.19 W, 69 %, 5 %
90.19 W, 69 %, 5 %
75.26 W, 69 %, 5 %
75.26 W, 69 %, 5 %
72.85 W, 69 %, 5 %
100.78 W, 69 %, 5 %
100.78 W, 69 %, 5 %
77.25 W, 69 %, 5 %
77.25 W, 69 %, 5 %
73.04 W, 69 %, 5 %
72.66 W, 69 %, 5 %
72.66 W, 69 %, 5 %
82.52 W, 69 %, 5 %
82.52 W, 69 %, 5 %
72.85 W, 69 %, 5 %
71.79 W, 69 %, 5 %
71.79 W, 69 %, 5 %
71.21 W, 54 %, 4 %
71.21 W, 54 %, 4 %
71.12 W, 54 %, 4 %
71.02 W, 54 %, 4 %
71.02 W, 54 %, 4 %
98.35 W, 54 %, 4 %
98.35 W, 54 %, 4 %
76.21 W, 54 %, 4 %
72.85 W, 54 %, 4 %
72.85 W, 54 %, 4 %
72.17 W, 54 %, 4 %
72.17 W, 54 %, 4 %
100.90 W, 54 %, 4 %
82.72 W, 54 %, 4 %
82.72 W, 49 %, 4 %
74.00 W, 49 %, 4 %
74.00 W, 49 %, 4 %
75.61 W, 49 %, 4 %
90.23 W, 49 %, 4 %
90.23 W, 49 %, 4 %
75.35 W, 49 %, 4 %
75.35 W, 49 %, 4 %
72.65 W, 49 %, 4 %
100.42 W, 49 %, 4 %
100.42 W, 49 %, 4 %
77.28 W, 49 %, 4 %
77.28 W, 49 %, 4 %
72.94 W, 49 %, 4 %
74.29 W, 66 %, 4 %
74.29 W, 66 %, 4 %
82.43 W, 66 %, 4 %
82.43 W, 66 %, 4 %
73.81 W, 66 %, 4 %
72.75 W, 66 %, 4 %
72.75 W, 66 %, 4 %
88.46 W, 66 %, 4 %
88.46 W, 66 %, 4 %
74.87 W, 66 %, 4 %
72.94 W, 66 %, 4 %
72.94 W, 66 %, 4 %
96.81 W, 66 %, 4 %
96.81 W, 66 %, 4 %
76.51 W, 71 %, 6 %
73.52 W, 71 %, 6 %
73.52 W, 71 %, 6 %
91.32 W, 71 %, 6 %
91.32 W, 71 %, 6 %
79.56 W, 71 %, 6 %
74.49 W, 71 %, 6 %
74.49 W, 71 %, 6 %
72.75 W, 71 %, 6 %
72.75 W, 71 %, 6 %
83.87 W, 71 %, 6 %
75.83 W, 71 %, 6 %
75.83 W, 71 %, 6 %
72.75 W, 71 %, 6 %
72.75 W, 68 %, 4 %
89.90 W, 68 %, 4 %
76.89 W, 68 %, 4 %
76.89 W, 68 %, 4 %
71.70 W, 68 %, 4 %
71.30 W, 68 %, 4 %
