power.draw [W], utilization.gpu [%], utilization.memory [%]
180.83 W, 100 %, 100 %
178.63 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
176.90 W, 100 %, 100 %
176.90 W, 100 %, 100 %
178.82 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
183.19 W, 100 %, 100 %
173.36 W, 100 %, 100 %
173.36 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
176.14 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.92 W, 100 %, 100 %
187.82 W, 100 %, 100 %
187.82 W, 100 %, 100 %
186.45 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
172.43 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
187.50 W, 100 %, 100 %
175.49 W, 100 %, 100 %
175.49 W, 100 %, 100 %
174.72 W, 100 %, 100 %
174.72 W, 100 %, 100 %
172.34 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.10 W, 100 %, 100 %
180.10 W, 100 %, 100 %
182.17 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
180.93 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
174.70 W, 100 %, 100 %
174.70 W, 100 %, 100 %
175.95 W, 100 %, 100 %
186.96 W, 100 %, 100 %
186.96 W, 100 %, 100 %
187.69 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
176.52 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.61 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
180.64 W, 100 %, 100 %
181.66 W, 100 %, 100 %
181.66 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
178.18 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
177.38 W, 100 %, 100 %
177.38 W, 100 %, 100 %
178.02 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
129.36 W, 100 %, 100 %
129.36 W, 100 %, 100 %
84.26 W, 100 %, 100 %
78.44 W, 100 %, 100 %
78.44 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.35 W, 100 %, 100 %
74.87 W, 50 %, 27 %
74.87 W, 50 %, 27 %
74.49 W, 50 %, 27 %
74.38 W, 50 %, 27 %
74.38 W, 50 %, 27 %
74.20 W, 50 %, 27 %
74.20 W, 50 %, 27 %
74.39 W, 50 %, 27 %
74.29 W, 50 %, 27 %
74.29 W, 50 %, 27 %
74.29 W, 50 %, 27 %
74.29 W, 50 %, 27 %
74.10 W, 50 %, 27 %
74.29 W, 50 %, 27 %
74.29 W, 17 %, 1 %
74.20 W, 17 %, 1 %
74.20 W, 17 %, 1 %
74.20 W, 17 %, 1 %
74.09 W, 17 %, 1 %
74.09 W, 17 %, 1 %
74.10 W, 17 %, 1 %
74.10 W, 17 %, 1 %
74.09 W, 17 %, 1 %
73.91 W, 17 %, 1 %
73.91 W, 17 %, 1 %
74.00 W, 17 %, 1 %
74.00 W, 17 %, 1 %
73.91 W, 17 %, 1 %
74.09 W, 17 %, 1 %
74.09 W, 17 %, 1 %
73.91 W, 17 %, 1 %
73.91 W, 17 %, 1 %
74.09 W, 17 %, 1 %
74.00 W, 17 %, 1 %
74.00 W, 17 %, 1 %
74.09 W, 17 %, 1 %
74.09 W, 17 %, 1 %
73.91 W, 17 %, 1 %
74.01 W, 17 %, 1 %
74.01 W, 17 %, 1 %
73.91 W, 17 %, 1 %
73.91 W, 17 %, 1 %
74.00 W, 18 %, 1 %
73.91 W, 18 %, 1 %
73.91 W, 18 %, 1 %
74.00 W, 18 %, 1 %
74.00 W, 18 %, 1 %
73.91 W, 18 %, 1 %
74.00 W, 18 %, 1 %
74.00 W, 18 %, 1 %
74.00 W, 18 %, 1 %
74.00 W, 18 %, 1 %
73.91 W, 18 %, 1 %
74.00 W, 18 %, 1 %
74.00 W, 18 %, 1 %
73.91 W, 18 %, 1 %
73.91 W, 18 %, 1 %
74.00 W, 18 %, 1 %
73.91 W, 18 %, 1 %
73.91 W, 18 %, 1 %
74.00 W, 18 %, 1 %
74.00 W, 18 %, 1 %
73.91 W, 18 %, 1 %
74.01 W, 18 %, 1 %
74.01 W, 18 %, 1 %
73.82 W, 18 %, 1 %
73.82 W, 18 %, 1 %
74.00 W, 18 %, 1 %
73.91 W, 18 %, 1 %
73.91 W, 18 %, 1 %
74.00 W, 18 %, 1 %
74.00 W, 18 %, 1 %
73.82 W, 18 %, 1 %
73.52 W, 18 %, 1 %
73.52 W, 18 %, 1 %
77.47 W, 18 %, 1 %
77.95 W, 18 %, 1 %
77.95 W, 18 %, 1 %
78.24 W, 18 %, 1 %
78.24 W, 18 %, 1 %
78.34 W, 18 %, 1 %
78.24 W, 18 %, 1 %
78.24 W, 18 %, 1 %
78.34 W, 74 %, 6 %
78.34 W, 74 %, 6 %
76.41 W, 74 %, 6 %
74.29 W, 74 %, 6 %
74.29 W, 74 %, 6 %
73.24 W, 74 %, 6 %
73.24 W, 74 %, 6 %
73.23 W, 74 %, 6 %
73.04 W, 74 %, 6 %
73.14 W, 74 %, 6 %
73.91 W, 74 %, 6 %
