power.draw [W], utilization.gpu [%], utilization.memory [%]
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.66 W, 100 %, 0 %
81.66 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.31 W, 100 %, 0 %
81.31 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.66 W, 100 %, 0 %
81.66 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.61 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.33 W, 100 %, 0 %
81.33 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.61 W, 100 %, 0 %
81.61 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.49 W, 100 %, 0 %
81.49 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.69 W, 100 %, 0 %
81.69 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.49 W, 100 %, 0 %
81.49 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.61 W, 100 %, 0 %
81.61 W, 100 %, 0 %
81.69 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.71 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.59 W, 100 %, 0 %
81.59 W, 100 %, 0 %
81.61 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.57 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.48 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.31 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.40 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.46 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.38 W, 100 %, 0 %
81.37 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
