power.draw [W], utilization.gpu [%], utilization.memory [%]
97.92 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
101.48 W, 100 %, 45 %
63.93 W, 100 %, 45 %
60.65 W, 100 %, 45 %
59.88 W, 100 %, 45 %
59.78 W, 100 %, 45 %
59.50 W, 100 %, 45 %
59.59 W, 100 %, 45 %
59.60 W, 100 %, 45 %
59.50 W, 74 %, 6 %
59.50 W, 74 %, 6 %
59.40 W, 74 %, 6 %
59.40 W, 74 %, 6 %
59.50 W, 74 %, 6 %
59.50 W, 74 %, 6 %
59.40 W, 74 %, 6 %
59.50 W, 74 %, 6 %
59.11 W, 74 %, 6 %
58.44 W, 72 %, 2 %
58.27 W, 72 %, 2 %
90.19 W, 72 %, 2 %
98.79 W, 72 %, 2 %
98.79 W, 72 %, 2 %
97.25 W, 72 %, 2 %
101.38 W, 72 %, 2 %
97.92 W, 72 %, 2 %
99.07 W, 78 %, 32 %
100.23 W, 78 %, 32 %
97.73 W, 78 %, 32 %
100.80 W, 78 %, 32 %
98.40 W, 78 %, 32 %
97.05 W, 78 %, 32 %
101.48 W, 78 %, 32 %
98.01 W, 78 %, 32 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.00 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.55 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.82 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.93 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
96.96 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.46 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.84 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.43 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.52 W, 100 %, 45 %
76.03 W, 100 %, 45 %
63.54 W, 100 %, 45 %
59.79 W, 100 %, 45 %
58.73 W, 100 %, 45 %
58.25 W, 100 %, 45 %
58.15 W, 100 %, 45 %
58.27 W, 49 %, 17 %
58.25 W, 49 %, 17 %
58.25 W, 49 %, 17 %
58.15 W, 49 %, 17 %
58.19 W, 49 %, 17 %
58.25 W, 49 %, 17 %
58.25 W, 49 %, 17 %
59.01 W, 49 %, 17 %
59.31 W, 49 %, 17 %
59.50 W, 30 %, 1 %
59.50 W, 30 %, 1 %
59.50 W, 30 %, 1 %
59.31 W, 30 %, 1 %
59.30 W, 30 %, 1 %
59.50 W, 30 %, 1 %
59.50 W, 30 %, 1 %
59.21 W, 30 %, 1 %
59.30 W, 72 %, 2 %
59.40 W, 72 %, 2 %
59.40 W, 72 %, 2 %
63.13 W, 72 %, 2 %
93.07 W, 72 %, 2 %
100.23 W, 72 %, 2 %
98.01 W, 72 %, 2 %
98.21 W, 72 %, 2 %
100.32 W, 87 %, 23 %
97.73 W, 87 %, 23 %
100.42 W, 87 %, 23 %
99.07 W, 87 %, 23 %
97.44 W, 87 %, 23 %
101.19 W, 87 %, 23 %
98.40 W, 87 %, 23 %
98.21 W, 87 %, 23 %
100.71 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.21 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.67 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.01 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.43 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.60 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.85 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.29 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.11 W, 100 %, 45 %
95.04 W, 100 %, 45 %
68.24 W, 100 %, 45 %
62.48 W, 100 %, 45 %
60.07 W, 100 %, 45 %
59.69 W, 90 %, 29 %
58.73 W, 90 %, 29 %
58.47 W, 90 %, 29 %
58.15 W, 90 %, 29 %
58.17 W, 90 %, 29 %
58.25 W, 90 %, 29 %
58.27 W, 90 %, 29 %
58.15 W, 90 %, 29 %
58.17 W, 90 %, 29 %
58.25 W, 26 %, 1 %
58.27 W, 26 %, 1 %
58.15 W, 26 %, 1 %
58.15 W, 26 %, 1 %
58.15 W, 26 %, 1 %
58.17 W, 26 %, 1 %
58.27 W, 26 %, 1 %
58.15 W, 26 %, 1 %
58.08 W, 22 %, 0 %
58.15 W, 22 %, 0 %
58.17 W, 22 %, 0 %
58.92 W, 22 %, 0 %
59.12 W, 22 %, 0 %
59.30 W, 22 %, 0 %
59.40 W, 22 %, 0 %
59.40 W, 22 %, 0 %
59.31 W, 52 %, 1 %
59.31 W, 52 %, 1 %
59.40 W, 52 %, 1 %
58.83 W, 52 %, 1 %
59.89 W, 52 %, 1 %
60.07 W, 52 %, 1 %
60.27 W, 52 %, 1 %
60.37 W, 52 %, 1 %
60.37 W, 52 %, 1 %
60.37 W, 84 %, 3 %
60.18 W, 84 %, 3 %
60.36 W, 84 %, 3 %
60.37 W, 84 %, 3 %
60.37 W, 84 %, 3 %
60.18 W, 84 %, 3 %
60.17 W, 84 %, 3 %
60.37 W, 84 %, 3 %
58.92 W, 100 %, 4 %
57.99 W, 100 %, 4 %
58.25 W, 100 %, 4 %
