power.draw [W], utilization.gpu [%], utilization.memory [%]
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.56 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.56 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.56 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.56 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.56 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.56 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.56 W, 0 %, 0 %
41.72 W, 0 %, 0 %
53.84 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.39 W, 0 %, 0 %
54.81 W, 2 %, 0 %
54.81 W, 2 %, 0 %
54.71 W, 2 %, 0 %
54.62 W, 2 %, 0 %
54.62 W, 2 %, 0 %
54.62 W, 2 %, 0 %
54.62 W, 2 %, 0 %
54.71 W, 2 %, 0 %
54.61 W, 15 %, 0 %
54.71 W, 15 %, 0 %
54.62 W, 15 %, 0 %
54.80 W, 15 %, 0 %
54.61 W, 15 %, 0 %
54.71 W, 15 %, 0 %
54.52 W, 15 %, 0 %
54.80 W, 15 %, 0 %
54.62 W, 18 %, 1 %
54.68 W, 18 %, 1 %
54.71 W, 18 %, 1 %
54.51 W, 18 %, 1 %
54.52 W, 18 %, 1 %
54.42 W, 18 %, 1 %
54.80 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.80 W, 18 %, 1 %
54.62 W, 15 %, 0 %
54.71 W, 15 %, 0 %
54.62 W, 15 %, 0 %
54.71 W, 15 %, 0 %
54.71 W, 15 %, 0 %
54.71 W, 15 %, 0 %
54.71 W, 15 %, 0 %
54.81 W, 15 %, 0 %
54.71 W, 17 %, 0 %
54.71 W, 17 %, 0 %
54.71 W, 17 %, 0 %
54.71 W, 17 %, 0 %
54.81 W, 17 %, 0 %
54.62 W, 17 %, 0 %
54.71 W, 17 %, 0 %
54.71 W, 17 %, 0 %
54.81 W, 17 %, 0 %
54.62 W, 18 %, 1 %
54.81 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.81 W, 18 %, 1 %
54.71 W, 18 %, 1 %
54.81 W, 18 %, 1 %
54.71 W, 18 %, 1 %
54.81 W, 18 %, 1 %
55.29 W, 18 %, 1 %
58.76 W, 18 %, 1 %
59.89 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.27 W, 91 %, 1 %
60.08 W, 91 %, 1 %
60.27 W, 91 %, 1 %
60.08 W, 91 %, 1 %
60.40 W, 91 %, 1 %
60.18 W, 91 %, 1 %
60.40 W, 91 %, 1 %
60.18 W, 91 %, 1 %
60.28 W, 91 %, 1 %
60.27 W, 100 %, 1 %
60.40 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.40 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.27 W, 100 %, 1 %
56.54 W, 100 %, 1 %
55.19 W, 100 %, 1 %
54.71 W, 100 %, 1 %
54.90 W, 100 %, 1 %
54.80 W, 100 %, 1 %
54.80 W, 100 %, 1 %
54.71 W, 100 %, 1 %
54.71 W, 28 %, 0 %
54.71 W, 28 %, 0 %
54.71 W, 28 %, 0 %
54.71 W, 28 %, 0 %
54.71 W, 28 %, 0 %
54.81 W, 28 %, 0 %
54.71 W, 28 %, 0 %
54.81 W, 28 %, 0 %
54.71 W, 10 %, 0 %
54.81 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.90 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.81 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.90 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.81 W, 10 %, 0 %
54.80 W, 10 %, 0 %
54.81 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.81 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.81 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.81 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.90 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.80 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.62 W, 10 %, 0 %
54.71 W, 10 %, 0 %
54.42 W, 10 %, 0 %
54.62 W, 10 %, 0 %
54.42 W, 10 %, 0 %
54.62 W, 10 %, 0 %
54.42 W, 10 %, 0 %
54.62 W, 10 %, 0 %
54.42 W, 2 %, 0 %
54.62 W, 2 %, 0 %
54.52 W, 2 %, 0 %
54.52 W, 2 %, 0 %
54.52 W, 2 %, 0 %
54.51 W, 2 %, 0 %
54.42 W, 2 %, 0 %
54.33 W, 2 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
