power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
