power.draw [W], utilization.gpu [%], utilization.memory [%]
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.17 W, 100 %, 1 %
97.17 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.17 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
