power.draw [W], utilization.gpu [%], utilization.memory [%]
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.01 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.77 W, 0 %, 0 %
21.58 W, 6 %, 2 %
22.06 W, 6 %, 2 %
22.16 W, 6 %, 2 %
22.25 W, 6 %, 2 %
22.06 W, 6 %, 2 %
22.16 W, 6 %, 2 %
22.25 W, 6 %, 2 %
22.16 W, 6 %, 2 %
44.90 W, 100 %, 45 %
57.77 W, 100 %, 9 %
57.77 W, 100 %, 9 %
64.61 W, 100 %, 9 %
64.61 W, 100 %, 9 %
65.83 W, 100 %, 9 %
65.92 W, 100 %, 9 %
65.92 W, 100 %, 9 %
66.15 W, 100 %, 9 %
66.15 W, 100 %, 9 %
66.31 W, 100 %, 9 %
66.22 W, 100 %, 9 %
66.22 W, 100 %, 9 %
66.53 W, 100 %, 8 %
67.40 W, 100 %, 8 %
67.40 W, 100 %, 8 %
65.38 W, 100 %, 8 %
65.38 W, 100 %, 8 %
64.12 W, 100 %, 8 %
64.03 W, 100 %, 8 %
64.03 W, 100 %, 8 %
64.61 W, 100 %, 8 %
