power.draw [W], utilization.gpu [%], utilization.memory [%]
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.78 W, 100 %, 50 %
130.03 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
130.03 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.97 W, 100 %, 50 %
130.03 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.84 W, 100 %, 50 %
130.03 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.79 W, 100 %, 50 %
130.03 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
130.03 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.64 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.99 W, 100 %, 50 %
129.99 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.71 W, 100 %, 50 %
129.71 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.64 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
130.03 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.93 W, 100 %, 50 %
129.74 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.60 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.89 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.79 W, 100 %, 50 %
129.84 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.88 W, 100 %, 50 %
129.70 W, 100 %, 50 %
129.79 W, 100 %, 50 %
