power.draw [W], utilization.gpu [%], utilization.memory [%]
107.95 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.42 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.83 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.46 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.47 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.28 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.08 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.31 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.89 W, 100 %, 57 %
106.50 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.65 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.21 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.22 W, 100 %, 57 %
106.60 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.90 W, 100 %, 57 %
74.49 W, 100 %, 57 %
64.41 W, 98 %, 52 %
64.41 W, 98 %, 52 %
61.42 W, 98 %, 52 %
61.23 W, 98 %, 52 %
61.23 W, 98 %, 52 %
61.04 W, 98 %, 52 %
60.85 W, 98 %, 52 %
60.85 W, 98 %, 52 %
60.85 W, 98 %, 52 %
60.94 W, 98 %, 52 %
60.94 W, 98 %, 52 %
61.04 W, 98 %, 52 %
61.04 W, 70 %, 2 %
61.04 W, 70 %, 2 %
60.94 W, 70 %, 2 %
60.94 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.17 W, 70 %, 2 %
59.59 W, 70 %, 2 %
59.59 W, 70 %, 2 %
59.40 W, 70 %, 2 %
59.59 W, 70 %, 2 %
59.59 W, 70 %, 2 %
59.50 W, 70 %, 2 %
59.50 W, 70 %, 2 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.40 W, 40 %, 1 %
59.40 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
95.71 W, 30 %, 4 %
95.71 W, 30 %, 4 %
104.69 W, 30 %, 4 %
112.27 W, 30 %, 4 %
108.05 W, 30 %, 4 %
112.50 W, 30 %, 4 %
108.71 W, 30 %, 4 %
111.49 W, 30 %, 4 %
110.25 W, 30 %, 4 %
111.46 W, 30 %, 4 %
110.73 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.08 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.86 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.46 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.38 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.47 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.45 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.84 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.94 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.80 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.74 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.80 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.24 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.53 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.86 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.85 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.32 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.65 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.47 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.09 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.41 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.08 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.90 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.07 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.14 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.22 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.69 W, 100 %, 57 %
92.40 W, 100 %, 57 %
69.00 W, 100 %, 57 %
69.00 W, 100 %, 57 %
62.29 W, 100 %, 57 %
61.33 W, 100 %, 57 %
61.33 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.94 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.04 W, 74 %, 10 %
61.04 W, 74 %, 10 %
61.04 W, 74 %, 10 %
61.04 W, 74 %, 10 %
60.75 W, 74 %, 10 %
60.75 W, 74 %, 10 %
60.85 W, 74 %, 10 %
60.85 W, 74 %, 10 %
60.85 W, 74 %, 10 %
60.94 W, 74 %, 10 %
60.94 W, 74 %, 10 %
60.75 W, 74 %, 10 %
60.75 W, 74 %, 10 %
60.85 W, 74 %, 10 %
61.04 W, 69 %, 2 %
61.04 W, 69 %, 2 %
59.89 W, 69 %, 2 %
59.89 W, 69 %, 2 %
59.59 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.71 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.72 W, 69 %, 2 %
61.72 W, 69 %, 2 %
61.62 W, 73 %, 3 %
61.52 W, 73 %, 3 %
61.52 W, 73 %, 3 %
61.62 W, 73 %, 3 %
61.62 W, 73 %, 3 %
61.62 W, 73 %, 3 %
61.52 W, 73 %, 3 %
61.52 W, 73 %, 3 %
61.53 W, 73 %, 3 %
61.53 W, 73 %, 3 %
61.52 W, 73 %, 3 %
61.71 W, 73 %, 3 %
61.71 W, 73 %, 3 %
60.94 W, 73 %, 3 %
60.94 W, 97 %, 4 %
59.21 W, 97 %, 4 %
59.69 W, 97 %, 4 %
