power.draw [W], utilization.gpu [%], utilization.memory [%]
61.71 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
