power.draw [W], utilization.gpu [%], utilization.memory [%]
99.98 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.70 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.70 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.79 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.03 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.79 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.70 W, 100 %, 18 %
100.89 W, 100 %, 18 %
100.89 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.22 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
99.69 W, 100 %, 18 %
99.69 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.07 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
99.79 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.26 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.79 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.74 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.47 W, 100 %, 18 %
100.47 W, 100 %, 18 %
100.47 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.07 W, 100 %, 18 %
99.88 W, 100 %, 18 %
99.88 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.56 W, 100 %, 18 %
100.56 W, 100 %, 18 %
100.37 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.74 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.45 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 17 %
99.89 W, 100 %, 17 %
99.89 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.65 W, 100 %, 17 %
99.79 W, 100 %, 17 %
99.79 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.88 W, 100 %, 17 %
99.79 W, 100 %, 17 %
99.79 W, 100 %, 17 %
99.93 W, 100 %, 17 %
99.93 W, 100 %, 17 %
100.46 W, 100 %, 17 %
100.65 W, 100 %, 17 %
100.65 W, 100 %, 17 %
100.32 W, 100 %, 17 %
100.32 W, 100 %, 17 %
99.74 W, 100 %, 17 %
100.26 W, 100 %, 17 %
100.26 W, 100 %, 17 %
100.46 W, 100 %, 17 %
100.46 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.65 W, 100 %, 18 %
100.65 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.22 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
99.69 W, 100 %, 18 %
99.59 W, 100 %, 18 %
99.59 W, 100 %, 18 %
99.59 W, 100 %, 18 %
99.59 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.74 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.83 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.74 W, 100 %, 18 %
100.03 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.65 W, 100 %, 18 %
100.65 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.84 W, 100 %, 18 %
100.84 W, 100 %, 18 %
101.08 W, 100 %, 18 %
101.08 W, 100 %, 18 %
100.95 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.95 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.32 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.89 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.37 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
100.41 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.60 W, 100 %, 18 %
99.60 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.46 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.65 W, 100 %, 18 %
100.65 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.70 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.79 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.03 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.74 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.22 W, 100 %, 17 %
99.93 W, 100 %, 17 %
99.93 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.70 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.70 W, 100 %, 17 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
98.87 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
100.07 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.74 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
99.89 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.70 W, 100 %, 18 %
100.70 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.65 W, 100 %, 18 %
100.65 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.56 W, 100 %, 18 %
100.56 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.89 W, 100 %, 18 %
100.89 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.84 W, 100 %, 18 %
100.84 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.85 W, 100 %, 18 %
100.65 W, 100 %, 18 %
100.65 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.70 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.32 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.89 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.37 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
100.17 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.55 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.66 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.26 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.70 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.70 W, 100 %, 18 %
99.70 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.22 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.60 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.60 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.60 W, 100 %, 18 %
99.60 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.60 W, 100 %, 18 %
99.60 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.89 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.22 W, 100 %, 17 %
100.22 W, 100 %, 17 %
99.89 W, 100 %, 17 %
99.89 W, 100 %, 17 %
99.93 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.93 W, 100 %, 17 %
99.93 W, 100 %, 17 %
100.07 W, 100 %, 17 %
100.03 W, 100 %, 17 %
100.03 W, 100 %, 17 %
100.17 W, 100 %, 17 %
100.17 W, 100 %, 17 %
100.32 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.89 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.70 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.03 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.79 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
100.03 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.79 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.47 W, 100 %, 18 %
100.47 W, 100 %, 18 %
100.37 W, 100 %, 18 %
100.37 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.37 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.07 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.17 W, 100 %, 18 %
100.17 W, 100 %, 18 %
99.98 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.66 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.46 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.26 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.50 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.74 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
100.18 W, 100 %, 18 %
100.12 W, 100 %, 18 %
