power.draw [W], utilization.gpu [%], utilization.memory [%]
83.97 W, 100 %, 100 %
83.78 W, 100 %, 100 %
83.58 W, 100 %, 100 %
83.58 W, 100 %, 100 %
83.49 W, 100 %, 100 %
83.49 W, 100 %, 100 %
83.29 W, 100 %, 100 %
83.39 W, 78 %, 4 %
83.39 W, 78 %, 4 %
83.20 W, 78 %, 4 %
83.20 W, 78 %, 4 %
83.39 W, 78 %, 4 %
83.29 W, 78 %, 4 %
83.29 W, 78 %, 4 %
83.20 W, 78 %, 4 %
83.20 W, 78 %, 4 %
84.93 W, 78 %, 4 %
85.22 W, 78 %, 4 %
85.22 W, 78 %, 4 %
85.32 W, 78 %, 4 %
85.32 W, 78 %, 4 %
85.32 W, 86 %, 6 %
85.41 W, 86 %, 6 %
85.41 W, 86 %, 6 %
85.22 W, 86 %, 6 %
85.22 W, 86 %, 6 %
81.23 W, 86 %, 6 %
79.88 W, 86 %, 6 %
79.88 W, 86 %, 6 %
79.59 W, 86 %, 6 %
79.59 W, 86 %, 6 %
79.39 W, 86 %, 6 %
79.50 W, 86 %, 6 %
79.50 W, 86 %, 6 %
79.50 W, 31 %, 3 %
79.50 W, 31 %, 3 %
80.46 W, 31 %, 3 %
