power.draw [W], utilization.gpu [%], utilization.memory [%]
69.77 W, 70 %, 5 %
69.77 W, 71 %, 5 %
65.85 W, 71 %, 5 %
70.83 W, 71 %, 5 %
70.83 W, 71 %, 5 %
72.85 W, 71 %, 5 %
72.85 W, 71 %, 5 %
66.33 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
77.37 W, 71 %, 5 %
77.37 W, 71 %, 5 %
67.18 W, 71 %, 5 %
65.73 W, 71 %, 5 %
65.73 W, 71 %, 5 %
83.10 W, 70 %, 5 %
83.10 W, 70 %, 5 %
68.26 W, 70 %, 5 %
66.05 W, 70 %, 5 %
66.05 W, 70 %, 5 %
84.60 W, 70 %, 5 %
84.60 W, 70 %, 5 %
70.73 W, 70 %, 5 %
66.69 W, 70 %, 5 %
66.69 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
74.78 W, 70 %, 5 %
67.85 W, 70 %, 5 %
67.85 W, 73 %, 5 %
65.47 W, 73 %, 5 %
65.47 W, 73 %, 5 %
79.65 W, 73 %, 5 %
69.68 W, 73 %, 5 %
69.68 W, 73 %, 5 %
65.73 W, 73 %, 5 %
65.73 W, 73 %, 5 %
87.23 W, 73 %, 5 %
73.24 W, 73 %, 5 %
73.24 W, 73 %, 5 %
66.43 W, 73 %, 5 %
66.43 W, 73 %, 5 %
73.52 W, 73 %, 5 %
78.14 W, 70 %, 5 %
78.14 W, 70 %, 5 %
67.27 W, 70 %, 5 %
67.27 W, 70 %, 5 %
65.28 W, 70 %, 5 %
87.10 W, 70 %, 5 %
87.10 W, 70 %, 5 %
69.10 W, 70 %, 5 %
69.10 W, 70 %, 5 %
65.66 W, 70 %, 5 %
66.98 W, 70 %, 5 %
66.98 W, 70 %, 5 %
73.71 W, 70 %, 5 %
73.71 W, 71 %, 5 %
66.43 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
78.62 W, 71 %, 5 %
78.62 W, 71 %, 5 %
67.30 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
85.31 W, 71 %, 5 %
85.31 W, 71 %, 5 %
68.61 W, 71 %, 5 %
66.11 W, 71 %, 5 %
66.11 W, 71 %, 5 %
82.21 W, 70 %, 5 %
82.21 W, 70 %, 5 %
71.12 W, 70 %, 5 %
67.01 W, 70 %, 5 %
67.01 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 70 %, 5 %
74.77 W, 70 %, 5 %
68.04 W, 70 %, 5 %
68.04 W, 70 %, 5 %
65.34 W, 70 %, 5 %
65.34 W, 70 %, 5 %
79.94 W, 70 %, 5 %
69.87 W, 70 %, 5 %
69.87 W, 73 %, 5 %
65.76 W, 73 %, 5 %
65.76 W, 73 %, 5 %
88.26 W, 73 %, 5 %
73.32 W, 73 %, 5 %
73.32 W, 73 %, 5 %
66.43 W, 73 %, 5 %
66.43 W, 73 %, 5 %
67.85 W, 73 %, 5 %
80.03 W, 73 %, 5 %
80.03 W, 73 %, 5 %
67.56 W, 73 %, 5 %
67.56 W, 73 %, 5 %
65.47 W, 73 %, 5 %
88.64 W, 68 %, 4 %
88.64 W, 68 %, 4 %
70.06 W, 68 %, 4 %
70.06 W, 68 %, 4 %
65.76 W, 68 %, 4 %
68.90 W, 68 %, 4 %
68.90 W, 68 %, 4 %
72.95 W, 68 %, 4 %
72.95 W, 68 %, 4 %
66.40 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
78.69 W, 68 %, 4 %
78.69 W, 68 %, 4 %
67.27 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 73 %, 5 %
85.61 W, 73 %, 5 %
85.61 W, 73 %, 5 %
68.71 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
83.96 W, 73 %, 5 %
83.96 W, 73 %, 5 %
70.93 W, 73 %, 5 %
66.79 W, 73 %, 5 %
66.79 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 70 %, 5 %
74.96 W, 70 %, 5 %
68.07 W, 70 %, 5 %
68.07 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
80.42 W, 70 %, 5 %
69.96 W, 70 %, 5 %
69.96 W, 70 %, 5 %
65.85 W, 70 %, 5 %
65.85 W, 70 %, 5 %
88.00 W, 70 %, 5 %
73.43 W, 70 %, 5 %
73.43 W, 70 %, 5 %
66.43 W, 71 %, 5 %
66.43 W, 71 %, 5 %
66.02 W, 71 %, 5 %
80.03 W, 71 %, 5 %
80.03 W, 71 %, 5 %
67.56 W, 71 %, 5 %
67.56 W, 71 %, 5 %
65.37 W, 71 %, 5 %
88.93 W, 71 %, 5 %
88.93 W, 71 %, 5 %
70.16 W, 71 %, 5 %
70.16 W, 71 %, 5 %
65.83 W, 71 %, 5 %
69.87 W, 71 %, 5 %
69.87 W, 69 %, 5 %
72.65 W, 69 %, 5 %
72.65 W, 69 %, 5 %
66.33 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
78.20 W, 69 %, 5 %
78.20 W, 69 %, 5 %
67.27 W, 69 %, 5 %
65.54 W, 69 %, 5 %
65.54 W, 69 %, 5 %
84.64 W, 69 %, 5 %
84.64 W, 69 %, 5 %
68.62 W, 69 %, 5 %
66.11 W, 73 %, 5 %
66.11 W, 73 %, 5 %
83.77 W, 73 %, 5 %
83.77 W, 73 %, 5 %
71.02 W, 73 %, 5 %
66.82 W, 73 %, 5 %
66.82 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 73 %, 5 %
74.59 W, 73 %, 5 %
67.84 W, 73 %, 5 %
67.84 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 73 %, 5 %
79.36 W, 71 %, 5 %
69.68 W, 71 %, 5 %
69.68 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
88.16 W, 71 %, 5 %
73.05 W, 71 %, 5 %
73.05 W, 71 %, 5 %
66.43 W, 71 %, 5 %
66.43 W, 71 %, 5 %
68.04 W, 71 %, 5 %
79.55 W, 71 %, 5 %
79.55 W, 71 %, 5 %
67.46 W, 71 %, 5 %
67.46 W, 70 %, 5 %
65.37 W, 70 %, 5 %
89.22 W, 70 %, 5 %
89.22 W, 70 %, 5 %
69.58 W, 70 %, 5 %
69.58 W, 70 %, 5 %
65.73 W, 70 %, 5 %
69.29 W, 70 %, 5 %
69.29 W, 70 %, 5 %
72.76 W, 70 %, 5 %
72.76 W, 70 %, 5 %
66.21 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 70 %, 5 %
78.59 W, 70 %, 5 %
78.59 W, 70 %, 5 %
67.37 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
85.79 W, 70 %, 5 %
85.79 W, 70 %, 5 %
68.91 W, 70 %, 5 %
66.33 W, 70 %, 5 %
66.33 W, 70 %, 5 %
80.80 W, 70 %, 5 %
80.80 W, 70 %, 5 %
71.12 W, 70 %, 5 %
66.91 W, 70 %, 5 %
66.91 W, 73 %, 5 %
65.18 W, 73 %, 5 %
65.18 W, 73 %, 5 %
75.25 W, 73 %, 5 %
67.95 W, 73 %, 5 %
67.95 W, 73 %, 5 %
65.44 W, 73 %, 5 %
65.44 W, 73 %, 5 %
80.51 W, 73 %, 5 %
69.96 W, 73 %, 5 %
69.96 W, 73 %, 5 %
65.95 W, 73 %, 5 %
65.95 W, 73 %, 5 %
89.26 W, 71 %, 5 %
73.43 W, 71 %, 5 %
73.43 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
67.56 W, 71 %, 5 %
79.26 W, 71 %, 5 %
79.26 W, 71 %, 5 %
67.37 W, 71 %, 5 %
67.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
89.99 W, 71 %, 5 %
89.99 W, 71 %, 5 %
69.87 W, 71 %, 5 %
69.87 W, 70 %, 5 %
65.73 W, 70 %, 5 %
69.00 W, 70 %, 5 %
69.00 W, 70 %, 5 %
73.34 W, 70 %, 5 %
73.34 W, 70 %, 5 %
66.33 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 70 %, 5 %
78.24 W, 70 %, 5 %
78.24 W, 70 %, 5 %
67.18 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
84.94 W, 71 %, 5 %
84.94 W, 71 %, 5 %
68.72 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
83.44 W, 71 %, 5 %
83.44 W, 71 %, 5 %
70.64 W, 71 %, 5 %
66.79 W, 71 %, 5 %
66.79 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
74.77 W, 71 %, 5 %
67.97 W, 71 %, 5 %
67.97 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
79.84 W, 72 %, 5 %
69.68 W, 72 %, 5 %
69.68 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 72 %, 5 %
87.14 W, 72 %, 5 %
72.94 W, 72 %, 5 %
72.94 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
76.38 W, 72 %, 5 %
77.72 W, 71 %, 5 %
77.72 W, 71 %, 5 %
67.01 W, 71 %, 5 %
67.01 W, 71 %, 5 %
65.37 W, 71 %, 5 %
84.54 W, 71 %, 5 %
84.54 W, 71 %, 5 %
68.90 W, 71 %, 5 %
68.90 W, 71 %, 5 %
65.76 W, 71 %, 5 %
68.32 W, 71 %, 5 %
68.32 W, 71 %, 5 %
73.62 W, 71 %, 5 %
73.62 W, 71 %, 5 %
66.40 W, 70 %, 5 %
65.28 W, 70 %, 5 %
65.28 W, 70 %, 5 %
78.20 W, 70 %, 5 %
78.20 W, 70 %, 5 %
67.20 W, 70 %, 5 %
65.85 W, 70 %, 5 %
65.85 W, 70 %, 5 %
85.02 W, 70 %, 5 %
85.02 W, 70 %, 5 %
68.52 W, 70 %, 5 %
66.24 W, 70 %, 5 %
66.24 W, 70 %, 5 %
82.69 W, 70 %, 5 %
82.69 W, 71 %, 5 %
71.12 W, 71 %, 5 %
66.69 W, 71 %, 5 %
66.69 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
74.59 W, 71 %, 5 %
67.95 W, 71 %, 5 %
67.95 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
79.84 W, 71 %, 5 %
69.78 W, 71 %, 5 %
69.78 W, 71 %, 5 %
65.92 W, 71 %, 5 %
65.92 W, 71 %, 5 %
88.74 W, 71 %, 5 %
73.05 W, 71 %, 5 %
73.05 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.98 W, 71 %, 5 %
79.65 W, 71 %, 5 %
79.65 W, 71 %, 5 %
67.46 W, 71 %, 5 %
67.46 W, 71 %, 5 %
65.37 W, 71 %, 5 %
89.32 W, 71 %, 5 %
89.32 W, 69 %, 5 %
69.96 W, 69 %, 5 %
69.96 W, 69 %, 5 %
65.85 W, 69 %, 5 %
70.54 W, 69 %, 5 %
70.54 W, 69 %, 5 %
72.47 W, 69 %, 5 %
72.47 W, 69 %, 5 %
66.24 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 69 %, 5 %
77.66 W, 69 %, 5 %
77.66 W, 69 %, 5 %
67.08 W, 69 %, 5 %
65.73 W, 72 %, 5 %
65.73 W, 72 %, 5 %
83.86 W, 72 %, 5 %
83.86 W, 72 %, 5 %
68.62 W, 72 %, 5 %
66.05 W, 72 %, 5 %
66.05 W, 72 %, 5 %
82.15 W, 72 %, 5 %
82.15 W, 72 %, 5 %
71.22 W, 72 %, 5 %
66.82 W, 72 %, 5 %
66.82 W, 72 %, 5 %
65.28 W, 72 %, 5 %
65.28 W, 71 %, 5 %
75.26 W, 71 %, 5 %
68.04 W, 71 %, 5 %
68.04 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
80.71 W, 71 %, 5 %
69.97 W, 71 %, 5 %
69.97 W, 71 %, 5 %
65.95 W, 71 %, 5 %
65.95 W, 71 %, 5 %
88.64 W, 71 %, 5 %
73.04 W, 71 %, 5 %
73.04 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
67.56 W, 71 %, 5 %
79.55 W, 71 %, 5 %
79.55 W, 71 %, 5 %
67.49 W, 71 %, 5 %
67.49 W, 71 %, 5 %
65.37 W, 71 %, 5 %
89.22 W, 71 %, 5 %
89.22 W, 71 %, 5 %
69.97 W, 71 %, 5 %
69.97 W, 71 %, 5 %
65.85 W, 71 %, 5 %
71.22 W, 71 %, 5 %
71.22 W, 71 %, 5 %
72.76 W, 71 %, 5 %
72.76 W, 71 %, 5 %
66.31 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
77.27 W, 71 %, 5 %
77.27 W, 71 %, 5 %
67.01 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
83.69 W, 71 %, 5 %
83.69 W, 71 %, 5 %
68.52 W, 71 %, 5 %
66.11 W, 71 %, 5 %
66.11 W, 71 %, 5 %
83.46 W, 71 %, 5 %
83.46 W, 71 %, 5 %
70.83 W, 71 %, 5 %
66.72 W, 71 %, 5 %
66.72 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
74.67 W, 71 %, 5 %
67.95 W, 71 %, 5 %
67.95 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
79.94 W, 71 %, 5 %
69.87 W, 71 %, 5 %
69.87 W, 71 %, 5 %
65.95 W, 71 %, 5 %
65.95 W, 71 %, 5 %
88.64 W, 71 %, 5 %
73.14 W, 71 %, 5 %
73.14 W, 71 %, 5 %
66.21 W, 71 %, 5 %
66.21 W, 71 %, 5 %
68.24 W, 71 %, 5 %
79.65 W, 71 %, 5 %
79.65 W, 71 %, 5 %
67.46 W, 71 %, 5 %
67.46 W, 70 %, 5 %
65.47 W, 70 %, 5 %
89.32 W, 70 %, 5 %
89.32 W, 70 %, 5 %
69.68 W, 70 %, 5 %
69.68 W, 70 %, 5 %
65.83 W, 70 %, 5 %
64.50 W, 70 %, 5 %
64.50 W, 70 %, 5 %
64.13 W, 70 %, 5 %
64.13 W, 70 %, 5 %
80.42 W, 70 %, 5 %
70.07 W, 70 %, 5 %
70.07 W, 70 %, 5 %
65.85 W, 57 %, 4 %
65.85 W, 57 %, 4 %
89.32 W, 57 %, 4 %
73.71 W, 57 %, 4 %
73.71 W, 57 %, 4 %
66.43 W, 57 %, 4 %
66.43 W, 57 %, 4 %
67.85 W, 57 %, 4 %
79.65 W, 57 %, 4 %
79.65 W, 57 %, 4 %
67.59 W, 57 %, 4 %
67.59 W, 57 %, 4 %
65.44 W, 57 %, 4 %
89.51 W, 57 %, 4 %
89.51 W, 70 %, 5 %
69.77 W, 70 %, 5 %
69.77 W, 70 %, 5 %
65.76 W, 70 %, 5 %
70.07 W, 70 %, 5 %
70.07 W, 70 %, 5 %
72.85 W, 70 %, 5 %
72.85 W, 70 %, 5 %
66.31 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
78.01 W, 70 %, 5 %
78.01 W, 70 %, 5 %
67.20 W, 70 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
84.07 W, 72 %, 5 %
84.07 W, 72 %, 5 %
67.56 W, 72 %, 5 %
64.99 W, 72 %, 5 %
64.21 W, 72 %, 4 %
