power.draw [W], utilization.gpu [%], utilization.memory [%]
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
76.03 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
76.03 W, 100 %, 0 %
76.03 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
76.03 W, 100 %, 0 %
76.03 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
