power.draw [W], utilization.gpu [%], utilization.memory [%]
78.72 W, 100 %, 100 %
78.72 W, 100 %, 100 %
78.24 W, 100 %, 100 %
78.24 W, 100 %, 100 %
78.24 W, 100 %, 100 %
78.05 W, 85 %, 29 %
78.05 W, 85 %, 29 %
77.95 W, 85 %, 29 %
77.95 W, 85 %, 29 %
77.95 W, 85 %, 29 %
77.95 W, 85 %, 29 %
77.95 W, 85 %, 29 %
77.95 W, 85 %, 29 %
77.76 W, 85 %, 29 %
77.76 W, 85 %, 29 %
78.24 W, 85 %, 29 %
78.24 W, 85 %, 29 %
79.21 W, 85 %, 29 %
79.59 W, 85 %, 29 %
79.59 W, 84 %, 4 %
79.40 W, 84 %, 4 %
79.40 W, 84 %, 4 %
79.69 W, 84 %, 4 %
79.50 W, 84 %, 4 %
79.50 W, 84 %, 4 %
79.69 W, 84 %, 4 %
79.69 W, 84 %, 4 %
75.83 W, 84 %, 4 %
74.87 W, 84 %, 4 %
74.87 W, 84 %, 4 %
74.40 W, 84 %, 4 %
74.40 W, 84 %, 4 %
74.20 W, 84 %, 4 %
74.29 W, 54 %, 5 %
74.29 W, 54 %, 5 %
74.32 W, 54 %, 5 %
74.97 W, 54 %, 5 %
