power.draw [W], utilization.gpu [%], utilization.memory [%]
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.36 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.36 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
27.17 W, 0 %, 0 %
23.12 W, 0 %, 0 %
21.28 W, 0 %, 0 %
20.99 W, 0 %, 0 %
20.90 W, 0 %, 0 %
20.99 W, 0 %, 0 %
20.80 W, 0 %, 0 %
20.90 W, 0 %, 0 %
20.80 W, 0 %, 0 %
20.61 W, 0 %, 0 %
20.80 W, 0 %, 0 %
20.70 W, 0 %, 0 %
20.90 W, 0 %, 0 %
20.80 W, 0 %, 0 %
20.90 W, 0 %, 0 %
20.80 W, 0 %, 0 %
20.90 W, 0 %, 0 %
20.80 W, 0 %, 0 %
20.71 W, 0 %, 0 %
20.71 W, 0 %, 0 %
20.71 W, 0 %, 0 %
20.71 W, 0 %, 0 %
20.71 W, 0 %, 0 %
20.80 W, 0 %, 0 %
20.71 W, 0 %, 0 %
20.71 W, 0 %, 0 %
20.71 W, 0 %, 0 %
20.80 W, 0 %, 0 %
