power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 85 %, 25 %
59.40 W, 70 %, 2 %
59.50 W, 70 %, 2 %
59.50 W, 70 %, 2 %
58.34 W, 70 %, 2 %
58.05 W, 70 %, 2 %
76.46 W, 70 %, 2 %
94.55 W, 70 %, 2 %
100.13 W, 70 %, 2 %
97.53 W, 64 %, 13 %
99.94 W, 64 %, 13 %
98.79 W, 64 %, 13 %
97.34 W, 64 %, 13 %
101.00 W, 64 %, 13 %
97.92 W, 64 %, 13 %
98.30 W, 64 %, 13 %
100.37 W, 64 %, 13 %
97.82 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.63 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.01 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.85 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.54 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.29 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.45 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.01 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.52 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.27 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.30 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.85 W, 100 %, 44 %
98.69 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.65 W, 100 %, 44 %
100.71 W, 100 %, 44 %
74.20 W, 100 %, 44 %
63.16 W, 89 %, 39 %
59.79 W, 89 %, 39 %
58.44 W, 89 %, 39 %
58.25 W, 89 %, 39 %
58.17 W, 89 %, 39 %
58.25 W, 89 %, 39 %
58.25 W, 89 %, 39 %
58.05 W, 89 %, 39 %
58.08 W, 89 %, 39 %
58.05 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.25 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.30 W, 54 %, 1 %
59.30 W, 54 %, 1 %
59.40 W, 54 %, 1 %
59.50 W, 54 %, 1 %
59.40 W, 54 %, 1 %
59.31 W, 54 %, 1 %
59.21 W, 54 %, 1 %
75.45 W, 54 %, 1 %
94.51 W, 71 %, 3 %
100.42 W, 71 %, 3 %
97.63 W, 71 %, 3 %
99.75 W, 71 %, 3 %
99.27 W, 71 %, 3 %
97.53 W, 71 %, 3 %
100.80 W, 71 %, 3 %
98.21 W, 71 %, 3 %
97.93 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.43 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.34 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.54 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.62 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.95 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.33 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.73 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.12 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.57 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.27 W, 100 %, 44 %
88.49 W, 100 %, 44 %
66.40 W, 100 %, 44 %
61.52 W, 100 %, 44 %
59.79 W, 100 %, 44 %
59.40 W, 100 %, 44 %
58.44 W, 100 %, 44 %
58.15 W, 100 %, 44 %
58.15 W, 100 %, 44 %
58.15 W, 53 %, 8 %
58.34 W, 53 %, 8 %
58.15 W, 53 %, 8 %
57.96 W, 53 %, 8 %
58.05 W, 53 %, 8 %
58.05 W, 53 %, 8 %
58.15 W, 53 %, 8 %
58.15 W, 53 %, 8 %
57.96 W, 53 %, 8 %
58.54 W, 21 %, 0 %
59.11 W, 21 %, 0 %
59.40 W, 21 %, 0 %
59.31 W, 21 %, 0 %
59.21 W, 21 %, 0 %
59.21 W, 21 %, 0 %
59.11 W, 21 %, 0 %
59.21 W, 21 %, 0 %
59.31 W, 65 %, 2 %
59.40 W, 65 %, 2 %
58.92 W, 65 %, 2 %
59.79 W, 65 %, 2 %
60.18 W, 65 %, 2 %
60.27 W, 65 %, 2 %
60.18 W, 65 %, 2 %
60.18 W, 65 %, 2 %
60.17 W, 87 %, 3 %
60.30 W, 87 %, 3 %
60.27 W, 87 %, 3 %
60.27 W, 87 %, 3 %
60.17 W, 87 %, 3 %
60.18 W, 87 %, 3 %
60.18 W, 87 %, 3 %
60.37 W, 87 %, 3 %
58.83 W, 87 %, 3 %
57.80 W, 97 %, 4 %
58.15 W, 97 %, 4 %
