power.draw [W], utilization.gpu [%], utilization.memory [%]
129.41 W, 100 %, 83 %
129.51 W, 100 %, 83 %
136.43 W, 100 %, 83 %
136.43 W, 100 %, 83 %
133.00 W, 100 %, 83 %
128.08 W, 100 %, 83 %
133.91 W, 100 %, 83 %
132.69 W, 100 %, 83 %
126.73 W, 100 %, 83 %
126.73 W, 100 %, 83 %
130.46 W, 100 %, 83 %
134.80 W, 100 %, 83 %
134.80 W, 100 %, 83 %
130.37 W, 100 %, 83 %
129.89 W, 100 %, 83 %
135.86 W, 100 %, 83 %
135.86 W, 100 %, 83 %
131.75 W, 100 %, 83 %
128.75 W, 100 %, 83 %
134.71 W, 100 %, 83 %
132.03 W, 100 %, 83 %
127.21 W, 100 %, 83 %
132.91 W, 100 %, 83 %
132.91 W, 100 %, 83 %
135.28 W, 100 %, 83 %
126.73 W, 100 %, 84 %
130.37 W, 100 %, 84 %
135.28 W, 100 %, 84 %
128.64 W, 100 %, 84 %
128.64 W, 100 %, 84 %
127.77 W, 100 %, 84 %
135.68 W, 100 %, 84 %
131.36 W, 100 %, 84 %
127.67 W, 100 %, 84 %
134.01 W, 100 %, 83 %
134.01 W, 100 %, 83 %
134.90 W, 100 %, 83 %
126.44 W, 100 %, 83 %
131.23 W, 100 %, 83 %
131.23 W, 100 %, 83 %
136.15 W, 100 %, 83 %
127.02 W, 100 %, 83 %
130.02 W, 100 %, 83 %
136.64 W, 100 %, 83 %
130.21 W, 100 %, 83 %
128.17 W, 100 %, 83 %
134.61 W, 100 %, 83 %
134.61 W, 100 %, 83 %
134.42 W, 100 %, 83 %
127.02 W, 100 %, 83 %
132.48 W, 100 %, 83 %
132.48 W, 100 %, 83 %
136.05 W, 100 %, 83 %
126.92 W, 100 %, 83 %
130.46 W, 100 %, 83 %
136.15 W, 100 %, 83 %
129.73 W, 100 %, 83 %
128.84 W, 100 %, 83 %
136.44 W, 100 %, 83 %
136.44 W, 100 %, 83 %
133.67 W, 100 %, 83 %
127.21 W, 100 %, 83 %
133.17 W, 100 %, 83 %
133.17 W, 100 %, 83 %
134.90 W, 100 %, 83 %
126.73 W, 100 %, 83 %
126.73 W, 100 %, 83 %
129.42 W, 100 %, 83 %
135.39 W, 100 %, 83 %
128.16 W, 100 %, 83 %
129.61 W, 100 %, 83 %
136.53 W, 100 %, 83 %
136.53 W, 100 %, 83 %
132.71 W, 100 %, 83 %
127.69 W, 100 %, 83 %
134.32 W, 100 %, 83 %
134.32 W, 100 %, 83 %
134.54 W, 100 %, 83 %
127.02 W, 100 %, 83 %
127.02 W, 100 %, 83 %
130.85 W, 100 %, 83 %
134.90 W, 100 %, 83 %
126.55 W, 100 %, 83 %
130.60 W, 100 %, 83 %
135.86 W, 100 %, 83 %
135.86 W, 100 %, 83 %
132.03 W, 100 %, 83 %
128.36 W, 100 %, 83 %
136.06 W, 100 %, 83 %
136.06 W, 100 %, 83 %
133.75 W, 100 %, 83 %
127.50 W, 100 %, 83 %
83.69 W, 100 %, 83 %
83.69 W, 100 %, 83 %
66.30 W, 100 %, 83 %
64.12 W, 100 %, 83 %
64.12 W, 100 %, 83 %
63.44 W, 100 %, 83 %
63.44 W, 100 %, 83 %
63.25 W, 83 %, 40 %
63.15 W, 83 %, 40 %
63.15 W, 83 %, 40 %
63.15 W, 83 %, 40 %
63.15 W, 83 %, 40 %
63.16 W, 83 %, 40 %
62.97 W, 83 %, 40 %
62.97 W, 83 %, 40 %
63.16 W, 83 %, 40 %
63.06 W, 83 %, 40 %
63.06 W, 83 %, 40 %
63.06 W, 83 %, 40 %
63.06 W, 83 %, 40 %
63.06 W, 71 %, 2 %
62.96 W, 71 %, 2 %
62.96 W, 71 %, 2 %
62.97 W, 71 %, 2 %
62.97 W, 71 %, 2 %
63.06 W, 71 %, 2 %
62.97 W, 71 %, 2 %
62.97 W, 71 %, 2 %
63.83 W, 71 %, 2 %
63.83 W, 71 %, 2 %
64.12 W, 71 %, 2 %
64.21 W, 71 %, 2 %
64.21 W, 71 %, 2 %
64.12 W, 71 %, 2 %
64.12 W, 84 %, 4 %
64.12 W, 84 %, 4 %
64.22 W, 84 %, 4 %
64.22 W, 84 %, 4 %
64.22 W, 84 %, 4 %
64.22 W, 84 %, 4 %
64.21 W, 84 %, 4 %
64.21 W, 84 %, 4 %
64.21 W, 84 %, 4 %
64.12 W, 84 %, 4 %
64.12 W, 84 %, 4 %
61.72 W, 84 %, 4 %
61.04 W, 84 %, 4 %
61.13 W, 84 %, 4 %
61.13 W, 70 %, 4 %
61.91 W, 70 %, 4 %
