power.draw [W], utilization.gpu [%], utilization.memory [%]
98.98 W, 67 %, 2 %
97.92 W, 67 %, 2 %
101.43 W, 67 %, 2 %
98.59 W, 67 %, 2 %
98.59 W, 81 %, 33 %
100.61 W, 81 %, 33 %
98.30 W, 81 %, 33 %
100.32 W, 81 %, 33 %
99.27 W, 81 %, 33 %
97.92 W, 81 %, 33 %
101.62 W, 81 %, 33 %
98.69 W, 81 %, 33 %
99.27 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.24 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.59 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.88 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.79 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.75 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.92 W, 100 %, 44 %
102.06 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.24 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.67 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.59 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.46 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.17 W, 100 %, 44 %
90.67 W, 100 %, 45 %
66.34 W, 100 %, 45 %
60.66 W, 100 %, 45 %
58.83 W, 100 %, 45 %
58.27 W, 100 %, 45 %
58.27 W, 100 %, 45 %
58.34 W, 100 %, 45 %
58.15 W, 100 %, 45 %
58.27 W, 100 %, 45 %
58.25 W, 30 %, 7 %
58.19 W, 30 %, 7 %
58.15 W, 30 %, 7 %
58.44 W, 30 %, 7 %
59.21 W, 30 %, 7 %
59.40 W, 30 %, 7 %
59.50 W, 30 %, 7 %
59.31 W, 30 %, 7 %
59.40 W, 45 %, 1 %
59.50 W, 45 %, 1 %
59.31 W, 45 %, 1 %
59.40 W, 45 %, 1 %
59.50 W, 45 %, 1 %
59.40 W, 45 %, 1 %
59.40 W, 45 %, 1 %
59.50 W, 45 %, 1 %
72.37 W, 71 %, 2 %
94.61 W, 71 %, 2 %
100.80 W, 71 %, 2 %
98.21 W, 71 %, 2 %
99.84 W, 71 %, 2 %
99.84 W, 71 %, 2 %
98.11 W, 71 %, 2 %
101.19 W, 71 %, 2 %
98.98 W, 99 %, 43 %
97.63 W, 99 %, 43 %
101.57 W, 99 %, 43 %
98.40 W, 99 %, 43 %
99.94 W, 99 %, 43 %
100.13 W, 99 %, 43 %
98.01 W, 99 %, 43 %
101.00 W, 99 %, 43 %
99.27 W, 99 %, 43 %
97.73 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.43 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.86 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.24 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 44 %
100.23 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.24 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.95 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.07 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.86 W, 100 %, 45 %
71.12 W, 100 %, 45 %
63.54 W, 100 %, 45 %
60.27 W, 100 %, 45 %
59.78 W, 100 %, 45 %
58.73 W, 100 %, 45 %
58.37 W, 100 %, 45 %
58.25 W, 100 %, 45 %
58.15 W, 100 %, 45 %
58.25 W, 100 %, 45 %
58.37 W, 42 %, 2 %
58.15 W, 42 %, 2 %
58.15 W, 42 %, 2 %
58.25 W, 42 %, 2 %
58.15 W, 42 %, 2 %
58.15 W, 42 %, 2 %
58.15 W, 42 %, 2 %
58.83 W, 42 %, 2 %
59.31 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.59 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.60 W, 25 %, 1 %
59.02 W, 71 %, 2 %
59.79 W, 71 %, 2 %
60.18 W, 71 %, 2 %
60.30 W, 71 %, 2 %
60.18 W, 71 %, 2 %
60.18 W, 71 %, 2 %
60.27 W, 71 %, 2 %
60.18 W, 71 %, 2 %
60.27 W, 71 %, 2 %
60.27 W, 94 %, 4 %
60.17 W, 94 %, 4 %
60.27 W, 94 %, 4 %
60.27 W, 94 %, 4 %
60.18 W, 94 %, 4 %
58.92 W, 94 %, 4 %
58.08 W, 94 %, 4 %
58.44 W, 75 %, 3 %
