power.draw [W], utilization.gpu [%], utilization.memory [%]
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
86.62 W, 100 %, 26 %
86.62 W, 100 %, 25 %
80.13 W, 100 %, 25 %
80.13 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
83.30 W, 100 %, 25 %
83.30 W, 100 %, 25 %
78.87 W, 100 %, 25 %
78.87 W, 100 %, 25 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 23 %
84.42 W, 100 %, 23 %
84.42 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
86.43 W, 100 %, 26 %
86.43 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.10 W, 100 %, 26 %
87.10 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
85.48 W, 100 %, 25 %
85.48 W, 100 %, 25 %
80.61 W, 100 %, 25 %
80.61 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 23 %
84.99 W, 100 %, 23 %
84.99 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
87.49 W, 100 %, 23 %
87.49 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 25 %
79.16 W, 100 %, 25 %
79.16 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
83.56 W, 100 %, 25 %
83.56 W, 100 %, 24 %
81.57 W, 100 %, 24 %
81.57 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
87.49 W, 100 %, 24 %
87.49 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 26 %
86.34 W, 100 %, 26 %
86.34 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
78.78 W, 100 %, 26 %
78.78 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
87.10 W, 100 %, 25 %
87.10 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
86.72 W, 100 %, 24 %
86.72 W, 100 %, 24 %
79.83 W, 100 %, 24 %
79.83 W, 100 %, 24 %
79.83 W, 100 %, 24 %
79.83 W, 100 %, 24 %
83.01 W, 100 %, 24 %
83.01 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
60.65 W, 100 %, 26 %
59.59 W, 100 %, 26 %
59.30 W, 100 %, 26 %
59.40 W, 90 %, 14 %
59.30 W, 90 %, 14 %
59.30 W, 90 %, 14 %
59.30 W, 90 %, 14 %
57.86 W, 90 %, 14 %
57.38 W, 90 %, 14 %
57.38 W, 90 %, 14 %
57.28 W, 90 %, 14 %
57.38 W, 47 %, 1 %
57.28 W, 47 %, 1 %
57.28 W, 47 %, 1 %
57.38 W, 47 %, 1 %
57.40 W, 47 %, 1 %
57.28 W, 47 %, 1 %
57.28 W, 47 %, 1 %
57.28 W, 47 %, 1 %
57.40 W, 47 %, 1 %
57.38 W, 18 %, 1 %
57.38 W, 18 %, 1 %
57.28 W, 18 %, 1 %
57.40 W, 18 %, 1 %
62.58 W, 18 %, 1 %
76.03 W, 18 %, 1 %
78.20 W, 18 %, 1 %
80.41 W, 18 %, 1 %
87.78 W, 56 %, 8 %
87.78 W, 56 %, 8 %
79.46 W, 56 %, 8 %
79.46 W, 56 %, 8 %
84.04 W, 56 %, 8 %
84.04 W, 56 %, 8 %
81.09 W, 56 %, 8 %
81.09 W, 56 %, 8 %
78.89 W, 56 %, 8 %
78.89 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
85.00 W, 100 %, 26 %
85.00 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 23 %
85.76 W, 100 %, 23 %
85.76 W, 100 %, 23 %
79.16 W, 100 %, 23 %
79.16 W, 100 %, 23 %
87.40 W, 100 %, 23 %
87.40 W, 100 %, 23 %
79.74 W, 100 %, 23 %
79.74 W, 100 %, 23 %
82.79 W, 100 %, 26 %
82.79 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.75 W, 100 %, 26 %
84.75 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
87.88 W, 100 %, 25 %
87.88 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
83.11 W, 100 %, 25 %
83.11 W, 100 %, 23 %
81.76 W, 100 %, 23 %
81.76 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
78.79 W, 100 %, 26 %
78.79 W, 100 %, 26 %
83.56 W, 100 %, 26 %
83.56 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
84.03 W, 100 %, 26 %
84.03 W, 100 %, 26 %
81.09 W, 100 %, 25 %
81.09 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 25 %
87.58 W, 100 %, 25 %
87.58 W, 100 %, 25 %
79.16 W, 100 %, 25 %
79.16 W, 100 %, 25 %
86.53 W, 100 %, 25 %
86.53 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 23 %
83.20 W, 100 %, 23 %
83.20 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.43 W, 100 %, 26 %
86.43 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.10 W, 100 %, 26 %
87.10 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
81.57 W, 100 %, 25 %
81.57 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 23 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
79.26 W, 100 %, 23 %
79.26 W, 100 %, 23 %
85.48 W, 100 %, 23 %
85.48 W, 100 %, 23 %
80.81 W, 100 %, 23 %
80.81 W, 100 %, 23 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
83.56 W, 100 %, 26 %
83.56 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
86.63 W, 100 %, 25 %
86.63 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.32 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.97 W, 100 %, 24 %
84.17 W, 100 %, 24 %
84.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.17 W, 100 %, 24 %
88.17 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 26 %
83.78 W, 100 %, 26 %
83.78 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
83.30 W, 100 %, 25 %
83.30 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
88.07 W, 100 %, 25 %
88.07 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
84.22 W, 100 %, 25 %
84.22 W, 100 %, 24 %
80.89 W, 100 %, 24 %
80.89 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
87.49 W, 100 %, 24 %
87.49 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 24 %
80.99 W, 100 %, 24 %
80.99 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 24 %
87.01 W, 100 %, 24 %
87.01 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
86.81 W, 100 %, 24 %
86.81 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.41 W, 100 %, 24 %
80.41 W, 100 %, 24 %
83.01 W, 100 %, 24 %
83.01 W, 100 %, 24 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
82.05 W, 100 %, 24 %
82.05 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.53 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.46 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 24 %
85.76 W, 100 %, 24 %
85.76 W, 100 %, 24 %
80.61 W, 100 %, 24 %
80.61 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 24 %
85.67 W, 100 %, 24 %
85.67 W, 100 %, 24 %
80.43 W, 100 %, 24 %
80.43 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 25 %
84.32 W, 100 %, 25 %
84.32 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
87.68 W, 100 %, 25 %
87.68 W, 100 %, 25 %
79.74 W, 100 %, 25 %
79.74 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 23 %
84.13 W, 100 %, 23 %
84.13 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
87.68 W, 100 %, 23 %
87.68 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 23 %
83.36 W, 100 %, 25 %
83.36 W, 100 %, 25 %
81.57 W, 100 %, 25 %
81.57 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.97 W, 100 %, 25 %
88.65 W, 100 %, 25 %
88.65 W, 100 %, 25 %
79.16 W, 100 %, 25 %
79.16 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
83.75 W, 100 %, 26 %
83.75 W, 100 %, 23 %
81.57 W, 100 %, 23 %
81.57 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 23 %
87.40 W, 100 %, 23 %
87.40 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 25 %
86.82 W, 100 %, 25 %
86.82 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.52 W, 100 %, 25 %
80.52 W, 100 %, 25 %
83.21 W, 100 %, 25 %
83.21 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 23 %
79.93 W, 100 %, 23 %
79.93 W, 100 %, 23 %
80.80 W, 100 %, 23 %
80.80 W, 100 %, 23 %
82.81 W, 100 %, 23 %
82.81 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 25 %
79.74 W, 100 %, 25 %
79.74 W, 100 %, 25 %
81.76 W, 100 %, 25 %
81.76 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
79.45 W, 100 %, 23 %
79.45 W, 100 %, 23 %
85.57 W, 100 %, 23 %
85.57 W, 100 %, 23 %
80.62 W, 100 %, 23 %
80.62 W, 100 %, 23 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
85.41 W, 100 %, 26 %
85.41 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
85.86 W, 100 %, 25 %
85.86 W, 100 %, 25 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 25 %
78.87 W, 100 %, 25 %
78.87 W, 100 %, 23 %
84.55 W, 100 %, 23 %
84.55 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 23 %
87.88 W, 100 %, 23 %
87.88 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 26 %
83.45 W, 100 %, 26 %
83.45 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.63 W, 100 %, 26 %
88.63 W, 100 %, 26 %
59.69 W, 98 %, 25 %
59.02 W, 98 %, 25 %
59.31 W, 98 %, 25 %
59.40 W, 98 %, 25 %
59.21 W, 98 %, 25 %
59.30 W, 98 %, 25 %
59.30 W, 98 %, 25 %
59.30 W, 98 %, 25 %
59.30 W, 70 %, 2 %
59.30 W, 70 %, 2 %
59.30 W, 70 %, 2 %
59.40 W, 70 %, 2 %
57.86 W, 70 %, 2 %
57.48 W, 70 %, 2 %
68.52 W, 70 %, 2 %
77.15 W, 70 %, 2 %
78.58 W, 68 %, 6 %
83.65 W, 68 %, 6 %
88.46 W, 68 %, 6 %
88.46 W, 68 %, 6 %
79.35 W, 68 %, 6 %
79.35 W, 68 %, 6 %
86.04 W, 68 %, 6 %
86.04 W, 68 %, 6 %
80.42 W, 68 %, 6 %
80.42 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
83.88 W, 100 %, 25 %
83.88 W, 100 %, 25 %
81.57 W, 100 %, 25 %
81.57 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 23 %
88.46 W, 100 %, 23 %
88.46 W, 100 %, 23 %
79.35 W, 100 %, 23 %
79.35 W, 100 %, 23 %
86.72 W, 100 %, 23 %
86.72 W, 100 %, 23 %
80.32 W, 100 %, 23 %
80.32 W, 100 %, 23 %
78.79 W, 100 %, 26 %
78.79 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
86.81 W, 100 %, 25 %
86.81 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
79.45 W, 100 %, 23 %
79.45 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.10 W, 100 %, 26 %
87.10 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
88.46 W, 100 %, 25 %
88.46 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
85.47 W, 100 %, 25 %
85.47 W, 100 %, 24 %
80.70 W, 100 %, 24 %
80.70 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
85.47 W, 100 %, 24 %
85.47 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 26 %
87.39 W, 100 %, 26 %
87.39 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
82.14 W, 100 %, 26 %
82.14 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 25 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.97 W, 100 %, 25 %
84.83 W, 100 %, 25 %
84.83 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
87.49 W, 100 %, 24 %
87.49 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 24 %
83.21 W, 100 %, 24 %
83.21 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 24 %
83.65 W, 100 %, 24 %
83.65 W, 100 %, 24 %
81.47 W, 100 %, 24 %
81.47 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 24 %
87.58 W, 100 %, 24 %
87.58 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
86.53 W, 100 %, 24 %
86.53 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
84.03 W, 100 %, 26 %
84.03 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
87.69 W, 100 %, 24 %
87.69 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
86.72 W, 100 %, 24 %
86.72 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 25 %
83.40 W, 100 %, 25 %
83.40 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 26 %
84.52 W, 100 %, 26 %
84.52 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
80.61 W, 100 %, 26 %
