power.draw [W], utilization.gpu [%], utilization.memory [%]
64.32 W, 70 %, 2 %
64.32 W, 70 %, 2 %
64.41 W, 70 %, 2 %
64.61 W, 70 %, 2 %
64.61 W, 70 %, 2 %
64.51 W, 70 %, 2 %
64.51 W, 70 %, 2 %
64.61 W, 70 %, 2 %
64.51 W, 70 %, 2 %
64.51 W, 70 %, 2 %
64.41 W, 70 %, 2 %
64.41 W, 98 %, 6 %
64.41 W, 98 %, 6 %
63.64 W, 98 %, 6 %
63.64 W, 98 %, 6 %
61.52 W, 98 %, 6 %
61.52 W, 98 %, 6 %
61.33 W, 98 %, 6 %
61.24 W, 98 %, 6 %
61.91 W, 98 %, 6 %
