power.draw [W], utilization.gpu [%], utilization.memory [%]
77.62 W, 74 %, 4 %
77.62 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.18 W, 74 %, 4 %
60.18 W, 74 %, 4 %
73.52 W, 74 %, 4 %
65.47 W, 77 %, 4 %
65.47 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.07 W, 77 %, 4 %
78.49 W, 77 %, 4 %
78.49 W, 77 %, 4 %
63.54 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
60.07 W, 77 %, 4 %
60.07 W, 77 %, 4 %
75.74 W, 77 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.08 W, 76 %, 4 %
60.08 W, 76 %, 4 %
77.52 W, 76 %, 4 %
77.52 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
72.66 W, 76 %, 4 %
64.99 W, 76 %, 4 %
64.99 W, 77 %, 4 %
60.56 W, 77 %, 4 %
60.56 W, 77 %, 4 %
66.01 W, 77 %, 4 %
76.09 W, 77 %, 4 %
76.09 W, 77 %, 4 %
63.26 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.07 W, 77 %, 4 %
60.07 W, 77 %, 4 %
75.45 W, 77 %, 4 %
65.76 W, 77 %, 4 %
65.76 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.75 W, 74 %, 4 %
78.97 W, 74 %, 4 %
78.97 W, 74 %, 4 %
63.83 W, 74 %, 4 %
63.83 W, 74 %, 4 %
60.46 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
77.54 W, 74 %, 4 %
77.54 W, 74 %, 4 %
63.54 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
78.50 W, 75 %, 4 %
78.50 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
74.49 W, 75 %, 4 %
65.47 W, 75 %, 4 %
65.47 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.38 W, 75 %, 4 %
77.38 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.61 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 74 %, 4 %
60.07 W, 74 %, 4 %
78.79 W, 74 %, 4 %
78.79 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
59.98 W, 74 %, 4 %
59.98 W, 74 %, 4 %
72.94 W, 74 %, 4 %
65.18 W, 74 %, 4 %
65.18 W, 74 %, 4 %
60.65 W, 74 %, 4 %
60.65 W, 74 %, 4 %
59.98 W, 74 %, 4 %
78.69 W, 74 %, 4 %
78.69 W, 74 %, 4 %
63.35 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
74.49 W, 74 %, 4 %
65.56 W, 74 %, 4 %
65.56 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
59.98 W, 74 %, 4 %
78.49 W, 75 %, 4 %
78.49 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
74.58 W, 75 %, 4 %
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.24 W, 76 %, 4 %
77.24 W, 76 %, 4 %
63.54 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.55 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.32 W, 76 %, 4 %
80.32 W, 75 %, 4 %
64.22 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
59.98 W, 75 %, 4 %
79.74 W, 75 %, 4 %
79.74 W, 75 %, 4 %
64.41 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
74.29 W, 75 %, 4 %
65.57 W, 77 %, 4 %
65.57 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.17 W, 77 %, 4 %
78.39 W, 77 %, 4 %
78.39 W, 77 %, 4 %
63.63 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
60.07 W, 77 %, 4 %
60.07 W, 77 %, 4 %
75.07 W, 77 %, 4 %
65.86 W, 76 %, 4 %
65.86 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.08 W, 76 %, 4 %
60.08 W, 76 %, 4 %
76.32 W, 76 %, 4 %
76.32 W, 76 %, 4 %
63.16 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
72.85 W, 76 %, 4 %
64.89 W, 76 %, 4 %
64.89 W, 77 %, 4 %
60.65 W, 77 %, 4 %
60.65 W, 77 %, 4 %
66.11 W, 77 %, 4 %
75.35 W, 77 %, 4 %
75.35 W, 77 %, 4 %
63.26 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.06 W, 77 %, 4 %
60.06 W, 77 %, 4 %
74.39 W, 77 %, 4 %
65.67 W, 77 %, 4 %
65.67 W, 74 %, 4 %
60.65 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.12 W, 74 %, 4 %
76.12 W, 74 %, 4 %
63.26 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
71.12 W, 74 %, 4 %
64.32 W, 74 %, 4 %
64.32 W, 74 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
70.54 W, 76 %, 4 %
73.81 W, 76 %, 4 %
73.81 W, 76 %, 4 %
62.59 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
67.17 W, 76 %, 4 %
67.17 W, 76 %, 4 %
69.10 W, 76 %, 4 %
63.45 W, 76 %, 4 %
63.45 W, 76 %, 4 %
60.46 W, 76 %, 4 %
60.46 W, 76 %, 4 %
75.80 W, 76 %, 4 %
71.79 W, 76 %, 4 %
71.79 W, 76 %, 4 %
62.19 W, 76 %, 4 %
62.19 W, 76 %, 4 %
60.36 W, 76 %, 4 %
62.00 W, 76 %, 4 %
62.00 W, 76 %, 4 %
69.29 W, 76 %, 4 %
69.29 W, 76 %, 4 %
61.62 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
76.86 W, 76 %, 4 %
69.48 W, 76 %, 4 %
69.48 W, 76 %, 4 %
61.42 W, 76 %, 4 %
60.26 W, 76 %, 4 %
60.26 W, 76 %, 4 %
77.24 W, 76 %, 4 %
77.24 W, 76 %, 4 %
66.44 W, 76 %, 4 %
62.10 W, 76 %, 4 %
62.10 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.45 W, 76 %, 4 %
68.13 W, 76 %, 4 %
68.13 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.46 W, 76 %, 4 %
60.46 W, 76 %, 4 %
79.83 W, 76 %, 4 %
79.83 W, 76 %, 4 %
64.41 W, 76 %, 4 %
61.52 W, 76 %, 4 %
61.52 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.27 W, 79 %, 5 %
66.14 W, 79 %, 5 %
66.14 W, 79 %, 5 %
60.94 W, 79 %, 5 %
60.94 W, 79 %, 5 %
59.98 W, 79 %, 5 %
80.03 W, 79 %, 5 %
80.03 W, 79 %, 5 %
63.93 W, 79 %, 5 %
61.14 W, 79 %, 5 %
61.14 W, 79 %, 5 %
60.27 W, 79 %, 5 %
60.27 W, 79 %, 5 %
74.58 W, 79 %, 5 %
65.57 W, 76 %, 4 %
65.57 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.36 W, 76 %, 4 %
77.91 W, 76 %, 4 %
77.91 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
74.20 W, 76 %, 4 %
65.38 W, 76 %, 4 %
65.38 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.07 W, 76 %, 4 %
78.49 W, 76 %, 4 %
78.49 W, 76 %, 4 %
63.35 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
74.11 W, 76 %, 4 %
65.28 W, 76 %, 4 %
65.28 W, 75 %, 4 %
60.65 W, 75 %, 4 %
60.65 W, 75 %, 4 %
61.90 W, 75 %, 4 %
77.43 W, 75 %, 4 %
77.43 W, 75 %, 4 %
63.26 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
74.58 W, 75 %, 4 %
65.47 W, 75 %, 4 %
65.47 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
59.98 W, 75 %, 4 %
77.34 W, 75 %, 4 %
77.34 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.55 W, 75 %, 4 %
65.75 W, 75 %, 4 %
65.75 W, 75 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
61.81 W, 74 %, 4 %
77.47 W, 74 %, 4 %
77.47 W, 74 %, 4 %
63.45 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
74.39 W, 74 %, 4 %
65.38 W, 74 %, 4 %
65.38 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
61.13 W, 74 %, 4 %
77.82 W, 74 %, 4 %
77.82 W, 74 %, 4 %
63.45 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
74.78 W, 74 %, 4 %
65.47 W, 74 %, 4 %
65.47 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.07 W, 74 %, 4 %
78.21 W, 74 %, 4 %
78.21 W, 74 %, 4 %
63.74 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
59.98 W, 74 %, 4 %
59.98 W, 74 %, 4 %
74.78 W, 74 %, 4 %
65.38 W, 74 %, 4 %
65.38 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 75 %, 4 %
76.41 W, 75 %, 4 %
76.41 W, 75 %, 4 %
63.06 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
72.28 W, 75 %, 4 %
65.28 W, 75 %, 4 %
65.28 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.03 W, 75 %, 4 %
76.03 W, 75 %, 4 %
63.16 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
73.23 W, 75 %, 4 %
65.28 W, 75 %, 4 %
65.28 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 77 %, 4 %
75.80 W, 77 %, 4 %
75.80 W, 77 %, 4 %
62.97 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.07 W, 77 %, 4 %
60.07 W, 77 %, 4 %
72.28 W, 77 %, 4 %
64.70 W, 77 %, 4 %
64.70 W, 77 %, 4 %
60.65 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.98 W, 77 %, 4 %
74.58 W, 77 %, 4 %
74.58 W, 77 %, 4 %
62.68 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.98 W, 77 %, 4 %
71.22 W, 77 %, 4 %
64.22 W, 77 %, 4 %
64.22 W, 77 %, 4 %
60.56 W, 77 %, 4 %
60.56 W, 77 %, 4 %
70.44 W, 77 %, 4 %
73.62 W, 77 %, 4 %
73.62 W, 78 %, 4 %
62.48 W, 78 %, 4 %
60.65 W, 78 %, 4 %
60.65 W, 78 %, 4 %
66.11 W, 78 %, 4 %
66.11 W, 78 %, 4 %
69.29 W, 78 %, 4 %
63.06 W, 78 %, 4 %
63.06 W, 78 %, 4 %
60.46 W, 78 %, 4 %
60.46 W, 78 %, 4 %
77.33 W, 78 %, 4 %
70.73 W, 78 %, 4 %
70.73 W, 78 %, 4 %
61.71 W, 78 %, 4 %
60.56 W, 78 %, 4 %
60.56 W, 78 %, 4 %
74.17 W, 78 %, 4 %
74.17 W, 78 %, 4 %
67.20 W, 78 %, 4 %
62.58 W, 78 %, 4 %
62.58 W, 78 %, 4 %
60.36 W, 78 %, 4 %
60.36 W, 78 %, 4 %
78.21 W, 78 %, 4 %
69.10 W, 78 %, 4 %
69.10 W, 78 %, 4 %
61.52 W, 76 %, 4 %
61.52 W, 76 %, 4 %
60.17 W, 76 %, 4 %
77.34 W, 76 %, 4 %
77.34 W, 76 %, 4 %
66.41 W, 76 %, 4 %
66.41 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
80.02 W, 76 %, 4 %
80.02 W, 76 %, 4 %
64.41 W, 76 %, 4 %
61.42 W, 76 %, 4 %
61.42 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.06 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.07 W, 76 %, 4 %
77.47 W, 76 %, 4 %
77.47 W, 76 %, 4 %
63.35 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
74.87 W, 75 %, 4 %
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
59.98 W, 75 %, 4 %
78.34 W, 75 %, 4 %
78.34 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
74.29 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.85 W, 75 %, 4 %
79.85 W, 75 %, 4 %
64.03 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.06 W, 75 %, 4 %
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.03 W, 75 %, 4 %
76.03 W, 75 %, 4 %
63.06 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 77 %, 4 %
72.37 W, 77 %, 4 %
64.80 W, 77 %, 4 %
64.80 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.12 W, 77 %, 4 %
58.95 W, 77 %, 4 %
58.95 W, 77 %, 4 %
58.92 W, 77 %, 4 %
58.92 W, 77 %, 4 %
59.40 W, 77 %, 4 %
77.82 W, 77 %, 4 %
77.82 W, 77 %, 4 %
64.99 W, 49 %, 3 %
60.46 W, 49 %, 3 %
60.46 W, 49 %, 3 %
59.78 W, 49 %, 3 %
59.78 W, 49 %, 3 %
59.98 W, 49 %, 3 %
78.20 W, 49 %, 3 %
78.20 W, 49 %, 3 %
63.45 W, 49 %, 3 %
61.13 W, 49 %, 3 %
61.13 W, 49 %, 3 %
60.07 W, 49 %, 3 %
60.07 W, 49 %, 3 %
74.68 W, 49 %, 3 %
65.57 W, 66 %, 4 %
65.57 W, 66 %, 4 %
60.75 W, 66 %, 4 %
60.75 W, 66 %, 4 %
59.98 W, 66 %, 4 %
79.64 W, 66 %, 4 %
79.64 W, 66 %, 4 %
63.64 W, 66 %, 4 %
61.04 W, 66 %, 4 %
61.04 W, 66 %, 4 %
60.17 W, 66 %, 4 %
60.17 W, 66 %, 4 %
73.91 W, 66 %, 4 %
65.28 W, 76 %, 4 %
65.28 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
78.87 W, 76 %, 4 %
78.87 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
74.68 W, 76 %, 4 %
65.57 W, 76 %, 4 %
65.57 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
61.33 W, 76 %, 4 %
77.62 W, 76 %, 4 %
77.62 W, 76 %, 4 %
63.74 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.12 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.51 W, 74 %, 4 %
80.51 W, 74 %, 4 %
64.32 W, 74 %, 4 %
64.32 W, 74 %, 4 %
60.56 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
77.86 W, 74 %, 4 %
77.86 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
72.57 W, 75 %, 4 %
64.70 W, 75 %, 4 %
64.70 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
68.42 W, 75 %, 4 %
73.81 W, 75 %, 4 %
73.81 W, 75 %, 4 %
62.48 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 76 %, 4 %
66.98 W, 76 %, 4 %
66.98 W, 76 %, 4 %
69.10 W, 76 %, 4 %
63.45 W, 76 %, 4 %
63.45 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
77.24 W, 76 %, 4 %
70.73 W, 76 %, 4 %
70.73 W, 76 %, 4 %
61.91 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
75.51 W, 76 %, 4 %
75.51 W, 76 %, 4 %
67.11 W, 76 %, 4 %
62.39 W, 76 %, 4 %
62.39 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
78.11 W, 76 %, 4 %
69.01 W, 76 %, 4 %
69.01 W, 76 %, 4 %
61.42 W, 76 %, 4 %
61.42 W, 76 %, 4 %
60.17 W, 76 %, 4 %
77.14 W, 77 %, 4 %
77.14 W, 77 %, 4 %
66.40 W, 77 %, 4 %
66.40 W, 77 %, 4 %
61.04 W, 77 %, 4 %
60.36 W, 77 %, 4 %
60.36 W, 77 %, 4 %
79.74 W, 77 %, 4 %
79.74 W, 77 %, 4 %
64.51 W, 77 %, 4 %
61.52 W, 77 %, 4 %
61.52 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
76.22 W, 79 %, 5 %
66.05 W, 79 %, 5 %
66.05 W, 79 %, 5 %
60.95 W, 79 %, 5 %
60.95 W, 79 %, 5 %
60.17 W, 79 %, 5 %
78.60 W, 79 %, 5 %
78.60 W, 79 %, 5 %
63.53 W, 79 %, 5 %
60.94 W, 79 %, 5 %
60.94 W, 79 %, 5 %
60.07 W, 79 %, 5 %
60.07 W, 79 %, 5 %
74.78 W, 79 %, 5 %
65.45 W, 76 %, 4 %
65.45 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.27 W, 76 %, 4 %
76.89 W, 76 %, 4 %
76.89 W, 76 %, 4 %
63.26 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.26 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.98 W, 76 %, 4 %
78.50 W, 76 %, 4 %
78.50 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
73.62 W, 76 %, 4 %
65.47 W, 76 %, 4 %
65.47 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.12 W, 76 %, 4 %
76.12 W, 76 %, 4 %
63.16 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
70.93 W, 76 %, 4 %
64.31 W, 76 %, 4 %
64.31 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
72.17 W, 76 %, 4 %
73.23 W, 76 %, 4 %
73.23 W, 76 %, 4 %
62.39 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
66.22 W, 76 %, 4 %
66.22 W, 76 %, 4 %
69.00 W, 76 %, 4 %
63.45 W, 76 %, 4 %
63.45 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
77.24 W, 76 %, 4 %
71.60 W, 76 %, 4 %
71.60 W, 76 %, 4 %
62.19 W, 76 %, 4 %
62.19 W, 76 %, 4 %
60.46 W, 76 %, 4 %
63.64 W, 76 %, 4 %
63.64 W, 76 %, 4 %
69.39 W, 76 %, 4 %
69.39 W, 76 %, 4 %
61.62 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
76.86 W, 76 %, 4 %
76.86 W, 76 %, 4 %
66.34 W, 76 %, 4 %
62.19 W, 76 %, 4 %
62.19 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
79.17 W, 76 %, 4 %
68.61 W, 76 %, 4 %
68.61 W, 76 %, 4 %
61.52 W, 76 %, 4 %
61.52 W, 76 %, 4 %
60.17 W, 76 %, 4 %
77.54 W, 76 %, 4 %
77.54 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
80.41 W, 76 %, 4 %
80.41 W, 76 %, 4 %
64.22 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.18 W, 76 %, 4 %
60.18 W, 76 %, 4 %
75.61 W, 78 %, 4 %
65.64 W, 78 %, 4 %
65.64 W, 78 %, 4 %
60.85 W, 78 %, 4 %
60.85 W, 78 %, 4 %
60.17 W, 78 %, 4 %
78.20 W, 78 %, 4 %
78.20 W, 78 %, 4 %
63.45 W, 78 %, 4 %
61.04 W, 78 %, 4 %
61.04 W, 78 %, 4 %
59.98 W, 78 %, 4 %
59.98 W, 78 %, 4 %
73.91 W, 76 %, 4 %
65.47 W, 76 %, 4 %
65.47 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
59.98 W, 76 %, 4 %
78.78 W, 76 %, 4 %
78.78 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.08 W, 76 %, 4 %
60.08 W, 76 %, 4 %
74.10 W, 76 %, 4 %
65.47 W, 76 %, 4 %
65.47 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
61.33 W, 76 %, 4 %
77.72 W, 76 %, 4 %
77.72 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.01 W, 76 %, 4 %
65.38 W, 76 %, 4 %
65.38 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
61.61 W, 76 %, 4 %
77.52 W, 76 %, 4 %
77.52 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
74.58 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.07 W, 75 %, 4 %
78.78 W, 75 %, 4 %
78.78 W, 75 %, 4 %
63.54 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
74.58 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
59.98 W, 75 %, 4 %
80.22 W, 75 %, 4 %
80.22 W, 75 %, 4 %
63.93 W, 75 %, 4 %
63.93 W, 75 %, 4 %
60.65 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.32 W, 75 %, 4 %
76.32 W, 75 %, 4 %
63.26 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
72.65 W, 75 %, 4 %
64.89 W, 75 %, 4 %
64.89 W, 75 %, 4 %
60.65 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
72.65 W, 75 %, 4 %
72.65 W, 75 %, 4 %
62.39 W, 75 %, 4 %
60.65 W, 75 %, 4 %
60.65 W, 76 %, 4 %
63.70 W, 76 %, 4 %
63.70 W, 76 %, 4 %
69.68 W, 76 %, 4 %
63.64 W, 76 %, 4 %
63.64 W, 76 %, 4 %
60.46 W, 76 %, 4 %
60.46 W, 76 %, 4 %
