power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
57.41 W, 24 %, 1 %
56.35 W, 24 %, 1 %
56.06 W, 24 %, 1 %
55.97 W, 64 %, 3 %
55.97 W, 64 %, 3 %
56.03 W, 64 %, 3 %
55.97 W, 64 %, 3 %
56.06 W, 64 %, 3 %
56.06 W, 64 %, 3 %
56.71 W, 64 %, 3 %
57.89 W, 64 %, 3 %
57.96 W, 18 %, 1 %
58.16 W, 18 %, 1 %
57.96 W, 18 %, 1 %
58.19 W, 18 %, 1 %
58.05 W, 18 %, 1 %
58.28 W, 18 %, 1 %
57.96 W, 18 %, 1 %
56.64 W, 18 %, 1 %
56.89 W, 18 %, 1 %
57.89 W, 70 %, 3 %
58.05 W, 70 %, 3 %
58.19 W, 70 %, 3 %
58.05 W, 70 %, 3 %
57.32 W, 70 %, 3 %
56.26 W, 70 %, 3 %
56.06 W, 70 %, 3 %
56.06 W, 70 %, 3 %
56.81 W, 52 %, 2 %
57.96 W, 52 %, 2 %
58.05 W, 52 %, 2 %
58.06 W, 52 %, 2 %
58.05 W, 52 %, 2 %
58.19 W, 52 %, 2 %
57.96 W, 52 %, 2 %
58.06 W, 52 %, 2 %
57.96 W, 80 %, 3 %
58.17 W, 80 %, 3 %
58.05 W, 80 %, 3 %
58.06 W, 80 %, 3 %
57.57 W, 80 %, 3 %
58.09 W, 80 %, 3 %
58.05 W, 80 %, 3 %
57.32 W, 80 %, 3 %
56.35 W, 80 %, 3 %
56.64 W, 73 %, 3 %
