power.draw [W], utilization.gpu [%], utilization.memory [%]
71.31 W, 87 %, 3 %
64.22 W, 87 %, 3 %
59.89 W, 87 %, 3 %
57.96 W, 87 %, 3 %
57.57 W, 87 %, 3 %
62.00 W, 87 %, 3 %
70.73 W, 80 %, 3 %
64.61 W, 80 %, 3 %
60.37 W, 80 %, 3 %
58.05 W, 80 %, 3 %
57.48 W, 80 %, 3 %
61.33 W, 80 %, 3 %
70.16 W, 80 %, 3 %
64.89 W, 80 %, 3 %
59.98 W, 89 %, 3 %
58.25 W, 89 %, 3 %
57.48 W, 89 %, 3 %
60.46 W, 89 %, 3 %
69.48 W, 89 %, 3 %
64.80 W, 89 %, 3 %
60.36 W, 89 %, 3 %
58.27 W, 89 %, 3 %
57.67 W, 89 %, 3 %
60.27 W, 82 %, 3 %
69.77 W, 82 %, 3 %
66.15 W, 82 %, 3 %
60.66 W, 82 %, 3 %
58.56 W, 82 %, 3 %
57.57 W, 82 %, 3 %
59.50 W, 82 %, 3 %
68.52 W, 82 %, 3 %
66.89 W, 84 %, 3 %
59.98 W, 84 %, 3 %
58.73 W, 84 %, 3 %
57.76 W, 84 %, 3 %
57.38 W, 84 %, 3 %
64.12 W, 84 %, 3 %
72.08 W, 84 %, 3 %
63.26 W, 84 %, 3 %
59.50 W, 84 %, 2 %
57.96 W, 84 %, 2 %
57.57 W, 84 %, 2 %
63.83 W, 84 %, 2 %
72.27 W, 84 %, 2 %
62.59 W, 84 %, 2 %
59.31 W, 84 %, 2 %
57.96 W, 84 %, 2 %
57.48 W, 84 %, 2 %
63.06 W, 81 %, 3 %
71.70 W, 81 %, 3 %
63.74 W, 81 %, 3 %
59.79 W, 81 %, 3 %
58.05 W, 81 %, 3 %
57.57 W, 81 %, 3 %
63.64 W, 81 %, 3 %
71.60 W, 81 %, 3 %
63.93 W, 86 %, 3 %
59.89 W, 86 %, 3 %
58.05 W, 86 %, 3 %
57.48 W, 86 %, 3 %
63.26 W, 86 %, 3 %
71.60 W, 86 %, 3 %
64.03 W, 86 %, 3 %
59.79 W, 86 %, 3 %
57.96 W, 88 %, 3 %
57.48 W, 88 %, 3 %
63.26 W, 88 %, 3 %
71.50 W, 88 %, 3 %
63.93 W, 88 %, 3 %
59.79 W, 88 %, 3 %
57.96 W, 88 %, 3 %
57.57 W, 88 %, 3 %
63.06 W, 88 %, 3 %
71.60 W, 80 %, 3 %
63.64 W, 80 %, 3 %
59.69 W, 80 %, 3 %
58.15 W, 80 %, 3 %
57.48 W, 80 %, 3 %
63.16 W, 80 %, 3 %
71.79 W, 80 %, 3 %
63.83 W, 80 %, 3 %
59.89 W, 90 %, 3 %
58.05 W, 90 %, 3 %
57.67 W, 90 %, 3 %
63.54 W, 90 %, 3 %
71.70 W, 90 %, 3 %
64.03 W, 90 %, 3 %
59.98 W, 90 %, 3 %
58.05 W, 90 %, 3 %
57.48 W, 84 %, 3 %
62.97 W, 84 %, 3 %
71.41 W, 84 %, 3 %
63.93 W, 84 %, 3 %
59.89 W, 84 %, 3 %
58.05 W, 84 %, 3 %
57.48 W, 84 %, 3 %
62.87 W, 84 %, 3 %
71.50 W, 84 %, 3 %
64.03 W, 85 %, 3 %
59.89 W, 85 %, 3 %
57.86 W, 85 %, 3 %
57.57 W, 85 %, 3 %
60.94 W, 85 %, 3 %
70.44 W, 85 %, 3 %
64.80 W, 85 %, 3 %
60.08 W, 85 %, 3 %
58.25 W, 87 %, 3 %
57.48 W, 87 %, 3 %
60.27 W, 87 %, 3 %
70.25 W, 87 %, 3 %
65.47 W, 87 %, 3 %
60.47 W, 87 %, 3 %
58.25 W, 87 %, 3 %
57.57 W, 87 %, 3 %
60.66 W, 79 %, 3 %
69.58 W, 79 %, 3 %
66.05 W, 79 %, 3 %
60.66 W, 79 %, 3 %
58.44 W, 79 %, 3 %
57.48 W, 79 %, 3 %
59.50 W, 79 %, 3 %
68.71 W, 79 %, 3 %
66.50 W, 79 %, 3 %
60.75 W, 88 %, 3 %
58.34 W, 88 %, 3 %
57.67 W, 88 %, 3 %
58.54 W, 88 %, 3 %
68.33 W, 88 %, 3 %
67.21 W, 88 %, 3 %
59.69 W, 88 %, 3 %
58.83 W, 88 %, 3 %
57.76 W, 82 %, 3 %
57.57 W, 82 %, 3 %
63.64 W, 82 %, 3 %
72.08 W, 82 %, 3 %
63.54 W, 82 %, 3 %
59.79 W, 82 %, 3 %
58.05 W, 82 %, 3 %
57.57 W, 82 %, 3 %
63.74 W, 82 %, 3 %
71.50 W, 80 %, 3 %
63.83 W, 80 %, 3 %
59.79 W, 80 %, 3 %
57.96 W, 80 %, 3 %
57.48 W, 80 %, 3 %
63.35 W, 80 %, 3 %
71.60 W, 80 %, 3 %
63.83 W, 80 %, 3 %
59.98 W, 90 %, 3 %
57.96 W, 90 %, 3 %
57.57 W, 90 %, 3 %
62.97 W, 90 %, 3 %
71.50 W, 90 %, 3 %
63.93 W, 90 %, 3 %
59.79 W, 90 %, 3 %
58.15 W, 90 %, 3 %
57.48 W, 85 %, 3 %
62.97 W, 85 %, 3 %
71.12 W, 85 %, 3 %
64.22 W, 85 %, 3 %
59.98 W, 85 %, 3 %
57.96 W, 85 %, 3 %
57.57 W, 85 %, 3 %
61.42 W, 85 %, 3 %
70.54 W, 85 %, 3 %
64.89 W, 82 %, 3 %
60.37 W, 82 %, 3 %
58.15 W, 82 %, 3 %
57.57 W, 82 %, 3 %
60.36 W, 82 %, 3 %
69.19 W, 82 %, 3 %
66.34 W, 82 %, 3 %
60.66 W, 82 %, 3 %
58.53 W, 88 %, 3 %
57.48 W, 88 %, 3 %
58.83 W, 88 %, 3 %
68.72 W, 88 %, 3 %
67.21 W, 88 %, 3 %
59.98 W, 88 %, 3 %
58.83 W, 88 %, 3 %
57.76 W, 88 %, 3 %
57.48 W, 79 %, 3 %
63.64 W, 79 %, 3 %
71.89 W, 79 %, 3 %
63.54 W, 79 %, 3 %
59.70 W, 79 %, 3 %
57.95 W, 79 %, 3 %
57.48 W, 79 %, 3 %
63.45 W, 79 %, 3 %
71.89 W, 79 %, 3 %
63.64 W, 85 %, 3 %
59.89 W, 85 %, 3 %
57.96 W, 85 %, 3 %
57.57 W, 85 %, 3 %
62.97 W, 85 %, 3 %
71.50 W, 85 %, 3 %
64.03 W, 85 %, 3 %
59.89 W, 85 %, 3 %
58.15 W, 89 %, 3 %
57.48 W, 89 %, 3 %
62.77 W, 89 %, 3 %
71.02 W, 89 %, 3 %
64.22 W, 89 %, 3 %
59.98 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.48 W, 89 %, 3 %
61.81 W, 80 %, 3 %
70.44 W, 80 %, 3 %
65.09 W, 80 %, 3 %
60.37 W, 80 %, 3 %
58.15 W, 80 %, 3 %
57.67 W, 80 %, 3 %
59.69 W, 80 %, 3 %
69.39 W, 80 %, 3 %
66.15 W, 80 %, 3 %
60.75 W, 87 %, 3 %
58.53 W, 87 %, 3 %
57.57 W, 87 %, 3 %
58.53 W, 87 %, 3 %
68.42 W, 87 %, 3 %
67.31 W, 87 %, 3 %
60.18 W, 87 %, 3 %
58.83 W, 87 %, 3 %
57.86 W, 83 %, 2 %
57.48 W, 83 %, 2 %
63.64 W, 83 %, 2 %
71.79 W, 83 %, 2 %
63.55 W, 83 %, 2 %
59.69 W, 83 %, 2 %
58.05 W, 83 %, 2 %
57.50 W, 83 %, 2 %
63.26 W, 80 %, 2 %
71.60 W, 80 %, 2 %
63.83 W, 80 %, 2 %
59.89 W, 80 %, 2 %
58.05 W, 80 %, 2 %
57.57 W, 80 %, 2 %
62.97 W, 80 %, 2 %
71.50 W, 80 %, 2 %
64.12 W, 80 %, 2 %
59.98 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
62.88 W, 89 %, 3 %
71.02 W, 89 %, 3 %
64.41 W, 89 %, 3 %
60.08 W, 89 %, 3 %
58.17 W, 89 %, 3 %
57.48 W, 85 %, 3 %
61.52 W, 85 %, 3 %
70.44 W, 85 %, 3 %
65.09 W, 85 %, 3 %
60.47 W, 85 %, 3 %
58.16 W, 85 %, 3 %
57.57 W, 85 %, 3 %
59.79 W, 85 %, 3 %
69.48 W, 81 %, 3 %
66.15 W, 81 %, 3 %
60.66 W, 81 %, 3 %
58.53 W, 81 %, 3 %
57.57 W, 81 %, 3 %
57.96 W, 81 %, 3 %
67.66 W, 81 %, 3 %
67.37 W, 81 %, 3 %
60.08 W, 81 %, 3 %
58.96 W, 88 %, 3 %
57.76 W, 88 %, 3 %
57.38 W, 88 %, 3 %
63.64 W, 88 %, 3 %
71.70 W, 88 %, 3 %
63.93 W, 88 %, 3 %
59.69 W, 88 %, 3 %
58.15 W, 88 %, 3 %
57.48 W, 80 %, 3 %
63.26 W, 80 %, 3 %
71.41 W, 80 %, 3 %
64.03 W, 80 %, 3 %
60.08 W, 80 %, 3 %
57.96 W, 80 %, 3 %
57.57 W, 80 %, 3 %
61.81 W, 80 %, 3 %
70.54 W, 82 %, 3 %
64.61 W, 82 %, 3 %
60.27 W, 82 %, 3 %
57.51 W, 82 %, 3 %
56.71 W, 82 %, 3 %
56.42 W, 82 %, 3 %
56.42 W, 82 %, 3 %
56.53 W, 82 %, 3 %
56.32 W, 82 %, 3 %
58.05 W, 46 %, 1 %
67.94 W, 46 %, 1 %
67.27 W, 46 %, 1 %
60.18 W, 46 %, 1 %
58.83 W, 46 %, 1 %
57.86 W, 46 %, 1 %
57.48 W, 46 %, 1 %
63.45 W, 46 %, 1 %
71.70 W, 76 %, 3 %
63.64 W, 76 %, 3 %
59.69 W, 76 %, 3 %
58.15 W, 76 %, 3 %
57.48 W, 76 %, 3 %
63.06 W, 76 %, 3 %
71.60 W, 76 %, 3 %
64.03 W, 76 %, 3 %
59.89 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
62.58 W, 89 %, 3 %
71.31 W, 89 %, 3 %
64.41 W, 89 %, 3 %
59.89 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.48 W, 89 %, 3 %
61.04 W, 82 %, 3 %
69.77 W, 82 %, 3 %
65.47 W, 82 %, 3 %
60.46 W, 82 %, 3 %
58.15 W, 82 %, 3 %
57.57 W, 82 %, 3 %
59.50 W, 82 %, 3 %
69.00 W, 82 %, 3 %
66.05 W, 85 %, 3 %
60.75 W, 85 %, 3 %
58.44 W, 85 %, 3 %
57.67 W, 85 %, 3 %
58.44 W, 85 %, 3 %
68.13 W, 85 %, 3 %
67.21 W, 85 %, 3 %
60.27 W, 85 %, 3 %
59.04 W, 84 %, 2 %
57.67 W, 84 %, 2 %
57.48 W, 84 %, 2 %
63.64 W, 84 %, 2 %
71.79 W, 84 %, 2 %
63.64 W, 84 %, 2 %
59.69 W, 84 %, 2 %
58.15 W, 84 %, 2 %
57.48 W, 84 %, 2 %
63.45 W, 82 %, 3 %
71.60 W, 82 %, 3 %
63.74 W, 82 %, 3 %
59.69 W, 82 %, 3 %
58.05 W, 82 %, 3 %
57.57 W, 82 %, 3 %
63.06 W, 82 %, 3 %
71.60 W, 82 %, 3 %
63.83 W, 87 %, 3 %
59.89 W, 87 %, 3 %
57.96 W, 87 %, 3 %
57.57 W, 87 %, 3 %
62.68 W, 87 %, 3 %
71.41 W, 87 %, 3 %
64.22 W, 87 %, 3 %
60.08 W, 87 %, 3 %
58.15 W, 88 %, 3 %
57.48 W, 88 %, 3 %
61.72 W, 88 %, 3 %
70.44 W, 88 %, 3 %
65.09 W, 88 %, 3 %
60.37 W, 88 %, 3 %
58.15 W, 88 %, 3 %
57.57 W, 88 %, 3 %
60.08 W, 88 %, 3 %
69.39 W, 79 %, 2 %
66.05 W, 79 %, 2 %
60.75 W, 79 %, 2 %
58.34 W, 79 %, 2 %
57.67 W, 79 %, 2 %
59.31 W, 79 %, 2 %
68.42 W, 79 %, 2 %
66.78 W, 79 %, 2 %
59.72 W, 89 %, 3 %
58.92 W, 89 %, 3 %
57.67 W, 89 %, 3 %
57.48 W, 89 %, 3 %
63.35 W, 89 %, 3 %
71.79 W, 89 %, 3 %
63.93 W, 89 %, 3 %
59.79 W, 89 %, 3 %
58.15 W, 81 %, 3 %
57.47 W, 81 %, 3 %
63.35 W, 81 %, 3 %
71.41 W, 81 %, 3 %
64.03 W, 81 %, 3 %
59.89 W, 81 %, 3 %
58.05 W, 81 %, 3 %
57.57 W, 81 %, 3 %
62.77 W, 81 %, 3 %
71.50 W, 81 %, 3 %
64.12 W, 81 %, 3 %
59.98 W, 81 %, 3 %
57.89 W, 81 %, 3 %
57.57 W, 81 %, 3 %
61.52 W, 81 %, 3 %
70.35 W, 81 %, 3 %
65.18 W, 81 %, 3 %
60.27 W, 88 %, 3 %
58.25 W, 88 %, 3 %
57.48 W, 88 %, 3 %
59.79 W, 88 %, 3 %
69.29 W, 88 %, 3 %
65.73 W, 88 %, 3 %
60.85 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.67 W, 88 %, 3 %
58.44 W, 83 %, 3 %
68.23 W, 83 %, 3 %
66.89 W, 83 %, 3 %
60.18 W, 83 %, 3 %
58.63 W, 83 %, 3 %
57.86 W, 83 %, 3 %
57.38 W, 83 %, 3 %
63.64 W, 83 %, 3 %
71.89 W, 78 %, 3 %
63.45 W, 78 %, 3 %
59.79 W, 78 %, 3 %
57.86 W, 78 %, 3 %
57.57 W, 78 %, 3 %
63.26 W, 78 %, 3 %
71.79 W, 78 %, 3 %
63.83 W, 78 %, 3 %
59.69 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.48 W, 89 %, 3 %
63.26 W, 89 %, 3 %
71.31 W, 89 %, 3 %
63.83 W, 89 %, 3 %
59.89 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
62.77 W, 83 %, 3 %
71.41 W, 83 %, 3 %
64.12 W, 83 %, 3 %
59.98 W, 83 %, 3 %
57.86 W, 83 %, 3 %
57.57 W, 83 %, 3 %
61.52 W, 83 %, 3 %
70.25 W, 83 %, 3 %
65.09 W, 85 %, 3 %
60.27 W, 85 %, 3 %
58.25 W, 85 %, 3 %
57.48 W, 85 %, 3 %
59.98 W, 85 %, 3 %
69.00 W, 85 %, 3 %
66.34 W, 85 %, 3 %
60.75 W, 85 %, 3 %
58.34 W, 88 %, 3 %
57.57 W, 88 %, 3 %
58.53 W, 88 %, 3 %
68.52 W, 88 %, 3 %
66.69 W, 88 %, 3 %
59.98 W, 88 %, 3 %
58.73 W, 88 %, 3 %
57.76 W, 88 %, 3 %
57.48 W, 88 %, 3 %
63.45 W, 76 %, 2 %
71.79 W, 76 %, 2 %
63.54 W, 76 %, 2 %
59.89 W, 76 %, 2 %
58.05 W, 76 %, 2 %
57.57 W, 76 %, 2 %
63.16 W, 76 %, 2 %
71.60 W, 76 %, 2 %
64.03 W, 86 %, 3 %
59.89 W, 86 %, 3 %
58.15 W, 86 %, 3 %
57.48 W, 86 %, 3 %
63.16 W, 86 %, 3 %
71.02 W, 86 %, 3 %
64.22 W, 86 %, 3 %
59.98 W, 86 %, 3 %
58.05 W, 88 %, 3 %
57.57 W, 88 %, 3 %
61.04 W, 88 %, 3 %
69.96 W, 88 %, 3 %
65.28 W, 88 %, 3 %
60.47 W, 88 %, 3 %
58.15 W, 88 %, 3 %
57.57 W, 88 %, 3 %
59.79 W, 88 %, 3 %
69.48 W, 78 %, 2 %
65.96 W, 78 %, 2 %
60.66 W, 78 %, 2 %
58.54 W, 78 %, 2 %
57.48 W, 78 %, 2 %
58.25 W, 78 %, 2 %
67.85 W, 78 %, 2 %
67.50 W, 78 %, 2 %
60.37 W, 88 %, 3 %
58.83 W, 88 %, 3 %
57.96 W, 88 %, 3 %
57.48 W, 88 %, 3 %
63.74 W, 88 %, 3 %
71.89 W, 88 %, 3 %
63.64 W, 88 %, 3 %
59.79 W, 88 %, 3 %
57.96 W, 83 %, 3 %
57.57 W, 83 %, 3 %
63.35 W, 83 %, 3 %
71.70 W, 83 %, 3 %
63.45 W, 83 %, 3 %
59.60 W, 83 %, 3 %
57.96 W, 83 %, 3 %
57.57 W, 83 %, 3 %
63.26 W, 83 %, 3 %
71.50 W, 81 %, 3 %
63.74 W, 81 %, 3 %
59.89 W, 81 %, 3 %
58.15 W, 81 %, 3 %
57.48 W, 81 %, 3 %
62.97 W, 81 %, 3 %
71.70 W, 81 %, 3 %
64.22 W, 81 %, 3 %
60.08 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.33 W, 89 %, 3 %
70.44 W, 89 %, 3 %
65.18 W, 89 %, 3 %
60.47 W, 89 %, 3 %
58.25 W, 89 %, 3 %
57.57 W, 83 %, 3 %
60.08 W, 83 %, 3 %
69.29 W, 83 %, 3 %
66.05 W, 83 %, 3 %
60.56 W, 83 %, 3 %
58.44 W, 83 %, 3 %
57.48 W, 83 %, 3 %
58.92 W, 83 %, 3 %
68.23 W, 83 %, 3 %
66.73 W, 83 %, 3 %
59.50 W, 83 %, 3 %
58.75 W, 83 %, 3 %
57.76 W, 83 %, 3 %
57.48 W, 83 %, 3 %
63.26 W, 83 %, 3 %
71.60 W, 83 %, 3 %
63.93 W, 83 %, 3 %
59.98 W, 83 %, 2 %
58.05 W, 83 %, 2 %
57.57 W, 83 %, 2 %
63.16 W, 83 %, 2 %
71.41 W, 83 %, 2 %
63.94 W, 83 %, 2 %
59.98 W, 83 %, 2 %
57.96 W, 83 %, 2 %
57.57 W, 83 %, 3 %
61.81 W, 83 %, 3 %
70.54 W, 83 %, 3 %
64.99 W, 83 %, 3 %
60.18 W, 83 %, 3 %
58.05 W, 83 %, 3 %
57.48 W, 83 %, 3 %
60.56 W, 83 %, 3 %
69.77 W, 83 %, 3 %
65.76 W, 83 %, 3 %
60.47 W, 83 %, 3 %
58.25 W, 83 %, 3 %
57.57 W, 83 %, 3 %
58.83 W, 83 %, 3 %
68.71 W, 83 %, 3 %
66.21 W, 83 %, 3 %
60.66 W, 83 %, 3 %
58.53 W, 88 %, 3 %
57.67 W, 88 %, 3 %
57.48 W, 88 %, 3 %
67.18 W, 88 %, 3 %
67.66 W, 88 %, 3 %
60.66 W, 88 %, 3 %
59.01 W, 88 %, 3 %
57.76 W, 88 %, 3 %
57.48 W, 78 %, 3 %
63.93 W, 78 %, 3 %
71.99 W, 78 %, 3 %
63.64 W, 78 %, 3 %
59.60 W, 78 %, 3 %
58.05 W, 78 %, 3 %
57.48 W, 78 %, 3 %
63.74 W, 78 %, 3 %
71.69 W, 78 %, 3 %
63.54 W, 86 %, 3 %
59.78 W, 86 %, 3 %
57.98 W, 86 %, 3 %
57.57 W, 86 %, 3 %
63.26 W, 86 %, 3 %
71.60 W, 86 %, 3 %
63.64 W, 86 %, 3 %
59.89 W, 86 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
63.06 W, 89 %, 3 %
71.50 W, 89 %, 3 %
64.03 W, 89 %, 3 %
60.08 W, 89 %, 3 %
58.15 W, 89 %, 3 %
57.48 W, 89 %, 3 %
62.68 W, 89 %, 3 %
71.02 W, 79 %, 2 %
64.51 W, 79 %, 2 %
60.18 W, 79 %, 2 %
58.05 W, 79 %, 2 %
57.57 W, 79 %, 2 %
61.52 W, 79 %, 2 %
70.35 W, 79 %, 2 %
65.09 W, 79 %, 2 %
60.47 W, 88 %, 3 %
58.15 W, 88 %, 3 %
57.57 W, 88 %, 3 %
60.17 W, 88 %, 3 %
69.19 W, 88 %, 3 %
65.96 W, 88 %, 3 %
60.47 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.57 W, 85 %, 3 %
59.12 W, 85 %, 3 %
68.33 W, 85 %, 3 %
66.53 W, 85 %, 3 %
59.89 W, 85 %, 3 %
58.83 W, 85 %, 3 %
57.86 W, 85 %, 3 %
57.38 W, 85 %, 3 %
63.74 W, 85 %, 3 %
71.79 W, 77 %, 2 %
63.64 W, 77 %, 2 %
59.79 W, 77 %, 2 %
58.05 W, 77 %, 2 %
57.57 W, 77 %, 2 %
63.26 W, 77 %, 2 %
71.70 W, 77 %, 2 %
63.74 W, 77 %, 2 %
59.89 W, 90 %, 3 %
57.86 W, 90 %, 3 %
57.57 W, 90 %, 3 %
62.97 W, 90 %, 3 %
71.50 W, 90 %, 3 %
64.03 W, 90 %, 3 %
59.79 W, 90 %, 3 %
58.15 W, 90 %, 3 %
57.48 W, 84 %, 3 %
62.77 W, 84 %, 3 %
71.22 W, 84 %, 3 %
64.12 W, 84 %, 3 %
59.98 W, 84 %, 3 %
58.05 W, 84 %, 3 %
57.57 W, 84 %, 3 %
62.19 W, 84 %, 3 %
71.31 W, 84 %, 3 %
64.32 W, 84 %, 3 %
60.18 W, 84 %, 3 %
57.96 W, 84 %, 3 %
57.48 W, 84 %, 3 %
61.23 W, 84 %, 3 %
70.16 W, 84 %, 3 %
65.28 W, 84 %, 3 %
60.37 W, 84 %, 3 %
58.34 W, 88 %, 3 %
57.48 W, 88 %, 3 %
60.27 W, 88 %, 3 %
69.20 W, 88 %, 3 %
66.15 W, 88 %, 3 %
60.66 W, 88 %, 3 %
58.25 W, 88 %, 3 %
57.67 W, 88 %, 3 %
59.01 W, 81 %, 3 %
69.01 W, 81 %, 3 %
66.82 W, 81 %, 3 %
59.60 W, 81 %, 3 %
58.73 W, 81 %, 3 %
57.77 W, 81 %, 3 %
57.57 W, 81 %, 3 %
63.54 W, 81 %, 3 %
72.08 W, 81 %, 3 %
63.64 W, 81 %, 3 %
59.89 W, 81 %, 3 %
57.86 W, 81 %, 3 %
57.57 W, 81 %, 3 %
63.16 W, 81 %, 3 %
71.51 W, 81 %, 3 %
64.03 W, 81 %, 3 %
59.89 W, 81 %, 3 %
58.15 W, 89 %, 3 %
57.48 W, 89 %, 3 %
62.97 W, 89 %, 3 %
71.31 W, 89 %, 3 %
64.03 W, 89 %, 3 %
59.98 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.67 W, 89 %, 3 %
62.48 W, 80 %, 3 %
71.22 W, 80 %, 3 %
64.22 W, 80 %, 3 %
59.89 W, 80 %, 3 %
58.05 W, 80 %, 3 %
57.48 W, 80 %, 3 %
61.62 W, 80 %, 3 %
69.96 W, 80 %, 3 %
64.99 W, 80 %, 3 %
60.27 W, 88 %, 3 %
58.34 W, 88 %, 3 %
57.38 W, 88 %, 3 %
60.08 W, 88 %, 3 %
69.58 W, 88 %, 3 %
66.15 W, 88 %, 3 %
60.85 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.76 W, 86 %, 3 %
58.92 W, 86 %, 3 %
68.42 W, 86 %, 3 %
66.92 W, 86 %, 3 %
60.08 W, 86 %, 3 %
58.75 W, 86 %, 3 %
57.67 W, 86 %, 3 %
57.48 W, 86 %, 3 %
63.74 W, 76 %, 2 %
72.08 W, 76 %, 2 %
63.45 W, 76 %, 2 %
59.60 W, 76 %, 2 %
57.86 W, 76 %, 2 %
57.57 W, 76 %, 2 %
63.45 W, 76 %, 2 %
71.79 W, 76 %, 2 %
63.54 W, 76 %, 2 %
59.60 W, 89 %, 3 %
58.15 W, 89 %, 3 %
57.48 W, 89 %, 3 %
63.45 W, 89 %, 3 %
71.89 W, 89 %, 3 %
63.83 W, 89 %, 3 %
59.98 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 85 %, 3 %
63.06 W, 85 %, 3 %
71.40 W, 85 %, 3 %
64.03 W, 85 %, 3 %
59.98 W, 85 %, 3 %
57.96 W, 85 %, 3 %
57.48 W, 85 %, 3 %
61.62 W, 85 %, 3 %
70.35 W, 82 %, 3 %
65.28 W, 82 %, 3 %
60.18 W, 82 %, 3 %
58.25 W, 82 %, 3 %
57.48 W, 82 %, 3 %
59.98 W, 82 %, 3 %
69.39 W, 82 %, 3 %
65.96 W, 82 %, 3 %
60.66 W, 82 %, 3 %
58.34 W, 88 %, 3 %
57.76 W, 88 %, 3 %
58.63 W, 88 %, 3 %
68.52 W, 88 %, 3 %
66.40 W, 88 %, 3 %
61.04 W, 88 %, 3 %
58.72 W, 88 %, 3 %
57.67 W, 88 %, 3 %
58.25 W, 82 %, 3 %
68.04 W, 82 %, 3 %
67.56 W, 82 %, 3 %
60.37 W, 82 %, 3 %
58.92 W, 82 %, 3 %
57.67 W, 82 %, 3 %
57.57 W, 82 %, 3 %
63.93 W, 82 %, 3 %
71.98 W, 82 %, 3 %
63.54 W, 82 %, 3 %
59.60 W, 82 %, 3 %
57.86 W, 82 %, 3 %
57.48 W, 82 %, 3 %
63.64 W, 82 %, 3 %
71.89 W, 82 %, 3 %
63.45 W, 82 %, 3 %
59.69 W, 82 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
63.26 W, 89 %, 3 %
71.70 W, 89 %, 3 %
63.64 W, 89 %, 3 %
59.89 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
63.26 W, 81 %, 3 %
71.50 W, 81 %, 3 %
64.03 W, 81 %, 3 %
59.89 W, 81 %, 3 %
58.15 W, 81 %, 3 %
57.48 W, 81 %, 3 %
63.06 W, 81 %, 3 %
71.22 W, 81 %, 3 %
64.32 W, 88 %, 3 %
60.08 W, 88 %, 3 %
57.86 W, 88 %, 3 %
57.57 W, 88 %, 3 %
61.04 W, 88 %, 3 %
70.06 W, 88 %, 3 %
65.47 W, 88 %, 3 %
60.37 W, 88 %, 3 %
58.25 W, 88 %, 3 %
57.48 W, 85 %, 3 %
60.08 W, 85 %, 3 %
69.10 W, 85 %, 3 %
65.67 W, 85 %, 3 %
60.66 W, 85 %, 3 %
58.53 W, 85 %, 3 %
57.48 W, 85 %, 3 %
58.53 W, 85 %, 3 %
68.23 W, 80 %, 3 %
66.40 W, 80 %, 3 %
60.95 W, 80 %, 3 %
58.63 W, 80 %, 3 %
57.76 W, 80 %, 3 %
58.25 W, 80 %, 3 %
68.14 W, 80 %, 3 %
67.88 W, 80 %, 3 %
60.37 W, 89 %, 3 %
58.92 W, 89 %, 3 %
57.76 W, 89 %, 3 %
57.57 W, 89 %, 3 %
63.93 W, 89 %, 3 %
71.89 W, 89 %, 3 %
63.64 W, 89 %, 3 %
59.69 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.48 W, 81 %, 3 %
63.54 W, 81 %, 3 %
71.60 W, 81 %, 3 %
63.83 W, 81 %, 3 %
59.60 W, 81 %, 3 %
58.05 W, 81 %, 3 %
57.48 W, 81 %, 3 %
63.16 W, 81 %, 3 %
71.89 W, 83 %, 3 %
63.64 W, 83 %, 3 %
59.89 W, 83 %, 3 %
58.05 W, 83 %, 3 %
57.57 W, 83 %, 3 %
62.68 W, 83 %, 3 %
71.50 W, 83 %, 3 %
64.03 W, 83 %, 3 %
59.89 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.48 W, 89 %, 3 %
62.97 W, 89 %, 3 %
71.02 W, 89 %, 3 %
64.51 W, 89 %, 3 %
59.98 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.04 W, 81 %, 3 %
70.06 W, 81 %, 3 %
65.47 W, 81 %, 3 %
60.37 W, 81 %, 3 %
58.05 W, 81 %, 3 %
57.57 W, 81 %, 3 %
59.31 W, 81 %, 3 %
68.81 W, 81 %, 3 %
66.44 W, 85 %, 3 %
60.66 W, 85 %, 3 %
58.44 W, 85 %, 3 %
57.57 W, 85 %, 3 %
57.86 W, 85 %, 3 %
68.04 W, 85 %, 3 %
66.98 W, 85 %, 3 %
60.37 W, 85 %, 3 %
58.83 W, 85 %, 3 %
57.77 W, 84 %, 2 %
57.48 W, 84 %, 2 %
64.12 W, 84 %, 2 %
71.99 W, 84 %, 2 %
63.45 W, 84 %, 2 %
59.60 W, 84 %, 2 %
57.96 W, 84 %, 2 %
